2013-12-17	1.0403		1.0403		
2013-12-16	1.0426		1.0426		
2013-12-13	1.0496		1.0496		
2013-12-12	1.0484		1.0484		
2013-12-11	1.0545		1.0545		
2013-12-10	1.0729		1.0729		
2013-12-09	1.0760		1.0760		
2013-12-06	1.0750		1.0750		
2013-12-05	1.0756		1.0756		
2013-12-04	1.0766		1.0766		
2013-12-03	1.0858		1.0858		
2013-12-02	1.0911		1.0911		
2013-11-29	1.0842		1.0842		
2013-11-28	1.0805		1.0805		
2013-11-27	1.0811		1.0811		
2013-11-26	1.0761		1.0761		
2013-11-25	1.0760		1.0760		
2013-11-22	1.0774		1.0774		
2013-11-21	1.0722		1.0722		
2013-11-20	1.0763		1.0763		
2013-11-19	1.0745		1.0745		
2013-11-18	1.0746		1.0746		
2013-11-15	1.0466		1.0466		
2013-11-14	1.0290		1.0290		
2013-11-13	1.0214		1.0214		
2013-11-12	1.0412		1.0412		
2013-11-11	1.0494		1.0494		
2013-11-08	1.0343		1.0343		
2013-11-07	1.0421		1.0421		
2013-11-06	1.0498		1.0498		
2013-11-05	1.0492		1.0492		
2013-11-04	1.0563		1.0563		
2013-11-01	1.0582		1.0582		
2013-10-31	1.0560		1.0560		
2013-10-30	1.0604		1.0604		
2013-10-29	1.0401		1.0401		
2013-10-28	1.0369		1.0369		
2013-10-25	1.0316		1.0316		
2013-10-24	1.0375		1.0375		
2013-10-23	1.0450		1.0450		
2013-10-22	1.0586		1.0586		
2013-10-21	1.0626		1.0626		
2013-10-18	1.0590		1.0590		
2013-10-17	1.0500		1.0500		
2013-10-16	1.0558		1.0558		
2013-10-15	1.0603		1.0603		
2013-10-14	1.0553		1.0553		
2013-10-11	1.0565		1.0565		
2013-10-10	1.0444		1.0444		
2013-10-09	1.0475		1.0475		
2013-10-08	1.0537		1.0537		
2013-09-30	1.0419		1.0419		
2013-09-27	1.0579		1.0579		
2013-09-26	1.0541		1.0541		
2013-09-25	1.0583		1.0583		
2013-09-24	1.0567		1.0567		
2013-09-23	1.0648		1.0648		
2013-09-18	1.0554		1.0554		
2013-09-17	1.0586		1.0586		
2013-09-16	1.0610		1.0610		
2013-09-13	1.0473		1.0473		
2013-09-12	1.0486		1.0486		
2013-09-11	1.0481		1.0481		
2013-09-10	1.0500		1.0500		
2013-09-09	1.0404		1.0404		
2013-09-06	1.0364		1.0364		
2013-09-05	1.0347		1.0347		
2013-09-04	1.0206		1.0206		
2013-09-03	1.0232		1.0232		
2013-09-02	1.0131		1.0131		
2013-08-30	0.9934		0.9934		
2013-08-29	0.9920		0.9920		
2013-08-28	0.9834		0.9834		
2013-08-27	0.9996		0.9996		
2013-08-26	1.0053		1.0053		
2013-08-23	0.9996		0.9996		
2013-08-22	1.0009		1.0009		
2013-08-21	0.9971		0.9971		
2013-08-20	1.0032		1.0032		
2013-08-19	1.0251		1.0251		
2013-08-16	1.0268		1.0268		
2013-08-15	1.0281		1.0281		
2013-08-14	1.0286		1.0286		
2013-08-13	1.0284		1.0284		
2013-08-12	1.0154		1.0154		
2013-08-09	0.9952		0.9952		
2013-08-08	0.9889		0.9889		
2013-08-07	0.9863		0.9863		
2013-08-06	1.0015		1.0015		
2013-08-05	1.0159		1.0159		
2013-08-02	1.0153		1.0153		
2013-08-01	1.0099		1.0099		
2013-07-31	1.0008		1.0008		
2013-07-30	1.0036		1.0036		
2013-07-29	0.9982		0.9982		
2013-07-26	1.0037		1.0037		
2013-07-25	1.0013		1.0013		
2013-07-24	1.0032		1.0032		
2013-07-23	1.0011		1.0011		
2013-07-22	0.9792		0.9792		
2013-07-19	0.9774		0.9774		
2013-07-18	0.9762		0.9762		
2013-07-17	0.9762		0.9762		
2013-07-16	0.9741		0.9741		
2013-07-15	0.9735		0.9735		
2013-07-12	0.9720		0.9720		
2013-07-11	0.9786		0.9786		
2013-07-10	0.9560		0.9560		
2013-07-09	0.9477		0.9477		
2013-07-08	0.9443		0.9443		
2013-07-05	0.9563		0.9563		
2013-07-04	0.9383		0.9383		
2013-07-03	0.9245		0.9245		
2013-07-02	0.9467		0.9467		
2013-07-01	0.9536		0.9536		
2013-06-30	0.9533		0.9533		
2013-06-28	0.9534		0.9534		
2013-06-27	0.9366		0.9366		
2013-06-26	0.9313		0.9313		
2013-06-25	0.9095		0.9095		
2013-06-24	0.9086		0.9086		
2013-06-21	0.9282		0.9282		
2013-06-20	0.9318		0.9318		
2013-06-19	0.9584		0.9584		
2013-06-18	0.9687		0.9687		
2013-06-17	0.9680		0.9680		
2013-06-14	0.9534		0.9534		
2013-06-13	0.9496		0.9496		
2013-06-07	0.9764		0.9764		
2013-06-06	0.9875		0.9875		
2013-06-05	0.9981		0.9981		
2013-06-04	1.0068		1.0068		
2013-06-03	1.0062		1.0062		
2013-05-31	1.0109		1.0109		
2013-05-30	1.0151		1.0151		
2013-05-29	1.0176		1.0176		
2013-05-28	1.0332		1.0332		
2013-05-27	1.0225		1.0225		
2013-05-24	1.0206		1.0206		
2013-05-23	1.0235		1.0235		
2013-05-22	1.0488		1.0488		
2013-05-21	1.0516		1.0516		
2013-05-20	1.0583		1.0583		
2013-05-17	1.0405		1.0405		
2013-05-16	1.0424		1.0424		
2013-05-15	1.0400		1.0400		
2013-05-14	1.0345		1.0345		
2013-05-13	1.0373		1.0373		
2013-05-10	1.0512		1.0512		
2013-05-09	1.0448		1.0448		
2013-05-08	1.0468		1.0468		
2013-05-07	1.0398		1.0398		
2013-05-06	1.0347		1.0347		
2013-05-03	1.0254		1.0254		
2013-05-02	1.0232		1.0232		
2013-04-26	1.0192		1.0192		
2013-04-25	1.0139		1.0139		
2013-04-24	1.0056		1.0056		
2013-04-23	0.9885		0.9885		
2013-04-22	0.9999		0.9999		
2013-04-19	0.9981		0.9981		
2013-04-18	0.9763		0.9763		
2013-04-17	0.9778		0.9778		
2013-04-16	0.9834		0.9834		
2013-04-15	0.9886		0.9886		
2013-04-12	1.0036		1.0036		
2013-04-11	1.0053		1.0053		
2013-04-10	1.0018		1.0018		
2013-04-09	0.9955		0.9955		
2013-04-08	0.9888		0.9888		
2013-04-03	1.0158		1.0158		
2013-04-02	1.0168		1.0168		
2013-04-01	1.0152		1.0152		
2013-03-29	1.0155		1.0155		
2013-03-28	1.0164		1.0164		
2013-03-27	1.0239		1.0239		
2013-03-26	1.0166		1.0166		
2013-03-25	1.0135		1.0135		
2013-03-22	1.0079		1.0079		
2013-03-21	1.0132		1.0132		
2013-03-20	1.0144		1.0144		
2013-03-19	1.0031		1.0031		
2013-03-18	1.0050		1.0050		
2013-03-15	1.0244		1.0244		
2013-03-14	1.0287		1.0287		
2013-03-13	1.0256		1.0256		
2013-03-12	1.0406		1.0406		
2013-03-11	1.0500		1.0500		
2013-03-08	1.0492		1.0492		
2013-03-07	1.0358		1.0358		
2013-03-06	1.0354		1.0354		
2013-03-05	1.0265		1.0265		
2013-03-04	1.0262		1.0262		
2013-03-01	1.0412		1.0412		
2013-02-28	1.0464		1.0464		
2013-02-27	1.0276		1.0276		
2013-02-26	1.0256		1.0256		
2013-02-25	1.0393		1.0393		
2013-02-22	1.0375		1.0375		
2013-02-21	1.0428		1.0428		
2013-02-20	1.0596		1.0596		
2013-02-19	1.0530		1.0530		
2013-02-18	1.0631		1.0631		
2013-02-08	1.0555		1.0555		
2013-02-07	1.0558		1.0558		
2013-02-06	1.0595		1.0595		
2013-02-05	1.0538		1.0538		
2013-02-04	1.0772		1.0772		
2013-02-01	1.0786		1.0786		
2013-01-31	1.0784		1.0784		
2013-01-30	1.0821		1.0821		
2013-01-29	1.0763		1.0763		
2013-01-28	1.0768		1.0768		
2013-01-25	1.0728		1.0728		
2013-01-24	1.0729		1.0729		
2013-01-23	1.0743		1.0743		
2013-01-22	1.0761		1.0761		
2013-01-21	1.0732		1.0732		
2013-01-18	1.0728		1.0728		
2013-01-17	1.0623		1.0623		
2013-01-16	1.0628		1.0628		
2013-01-15	1.0628		1.0628		
2013-01-14	1.0635		1.0635		
2013-01-11	1.0588		1.0588		
2013-01-10	1.0629		1.0629		
2013-01-09	1.0581		1.0581		
2013-01-08	1.0538		1.0538		
2013-01-07	1.0635		1.0635		
2013-01-04	1.0628		1.0628		
2012-12-31	1.0337		1.0337		
2012-12-28	1.0350		1.0350		
2012-12-27	1.0349		1.0349		
2012-12-26	1.0306		1.0306		
2012-12-25	1.0305		1.0305		
2012-12-24	1.0303		1.0303		
2012-12-21	1.0273		1.0273		
2012-12-20	1.0340		1.0340		
2012-12-19	1.0326		1.0326		
2012-12-18	1.0276		1.0276		
2012-12-17	1.0277		1.0277		
2012-12-14	1.0329		1.0329		
2012-12-13	1.0255		1.0255		
2012-12-12	1.0279		1.0279		
2012-12-11	1.0204		1.0204		
2012-12-10	1.0187		1.0187		
2012-12-07	1.0168		1.0168		
2012-12-06	1.0176		1.0176		
2012-12-05	1.0191		1.0191		
2012-12-04	0.9894		0.9894		
2012-12-03	0.9975		0.9975		
2012-11-30	1.0085		1.0085		
2012-11-29	1.0061		1.0061		
2012-11-28	0.9971		0.9971		
2012-11-27	1.0027		1.0027		
2012-11-26	1.0052		1.0052		
2012-11-23	1.0055		1.0055		
2012-11-22	0.9983		0.9983		
2012-11-21	0.9897		0.9897		
2012-11-20	0.9785		0.9785		
2012-11-19	0.9793		0.9793		
2012-11-16	0.9742		0.9742		
2012-11-15	0.9736		0.9736		
2012-11-14	0.9852		0.9852		
2012-11-13	0.9758		0.9758		
2012-11-12	0.9860		0.9860		
2012-11-09	0.9850		0.9850		
2012-11-08	0.9953		0.9953		
2012-11-07	1.0176		1.0176		
2012-11-06	1.0130		1.0130		
2012-11-05	1.0172		1.0172		
2012-11-02	1.0206		1.0206		
2012-11-01	1.0131		1.0131		
2012-10-31	1.0066		1.0066		
2012-10-30	1.0059		1.0059		
2012-10-29	1.0058		1.0058		
2012-10-26	1.0081		1.0081		
2012-10-25	1.0156		1.0156		
2012-10-24	1.0132		1.0132		
2012-10-23	1.0111		1.0111		
2012-10-22	1.0096		1.0096		
2012-10-19	1.0062		1.0062		
2012-10-15	1.0049		1.0049		
2012-10-12	1.0060		1.0060		
2012-09-28	1.0031		1.0031		
2012-09-21	1.0026		1.0026		
2012-09-14	1.0020		1.0020		
2012-09-07	1.0017		1.0017		
2012-08-31	1.0013		1.0013		
2012-08-24	1.0008		1.0008		
2012-08-17	1.0004		1.0004		
2012-08-10	1.0001		1.0001		
2012-08-09	1.0000		1.0000		
