2013-08-27	0.9850		0.9850		
2013-08-26	0.9850		0.9850		
2013-08-23	0.9840		0.9840		
2013-08-22	0.9830		0.9830		
2013-08-21	0.9830		0.9830		
2013-08-20	0.9830		0.9830		
2013-08-19	0.9840		0.9840		
2013-08-16	0.9850		0.9850		
2013-08-15	0.9840		0.9840		
2013-08-14	0.9860		0.9860		
2013-08-13	0.9860		0.9860		
2013-08-12	0.9880		0.9880		
2013-08-09	0.9880		0.9880		
2013-08-08	0.9880		0.9880		
2013-08-07	0.9900		0.9900		
2013-08-06	0.9900		0.9900		
2013-08-05	0.9910		0.9910		
2013-08-02	0.9910		0.9910		
2013-08-01	0.9910		0.9910		
2013-07-31	0.9900		0.9900		
2013-07-30	0.9900		0.9900		
2013-07-29	0.9900		0.9900		
2013-07-26	0.9900		0.9900		
2013-07-25	0.9890		0.9890		
2013-07-24	0.9890		0.9890		
2013-07-23	0.9900		0.9900		
2013-07-22	0.9910		0.9910		
2013-07-19	0.9920		0.9920		
2013-07-18	0.9920		0.9920		
2013-07-17	0.9930		0.9930		
2013-07-16	0.9940		0.9940		
2013-07-15	0.9940		0.9940		
2013-07-12	0.9940		0.9940		
2013-07-11	0.9940		0.9940		
2013-07-10	0.9950		0.9950		
2013-07-09	0.9950		0.9950		
2013-07-08	0.9960		0.9960		
2013-07-05	0.9950		0.9950		
2013-07-04	0.9940		0.9940		
2013-07-03	0.9930		0.9930		
2013-07-02	0.9910		0.9910		
2013-07-01	0.9900		0.9900		
2013-06-30	0.9890		0.9890		
2013-06-28	0.9890		0.9890		
2013-06-27	0.9880		0.9880		
2013-06-26	0.9860		0.9860		
2013-06-25	0.9830		0.9830		
2013-06-24	0.9820		0.9820		
2013-06-21	0.9870		0.9870		
2013-06-20	0.9870		0.9870		
2013-06-19	0.9950		0.9950		
2013-06-18	0.9980		0.9980		
2013-06-17	0.9990		0.9990		
2013-06-14	0.9990		0.9990		
2013-06-13	1.0000		1.0000		
2013-06-07	1.0030		1.0030		
2013-06-06	1.0050		1.0050		
2013-06-05	1.0060		1.0060		
2013-06-04	1.0060		1.0060		
2013-06-03	1.0080		1.0080		
2013-05-31	1.0080		1.0080		
2013-05-30	1.0080		1.0080		
2013-05-29	1.0090		1.0090		
2013-05-28	1.0080		1.0080		
2013-05-27	1.0070		1.0070		
2013-05-24	1.0060		1.0060		
2013-05-23	1.0060		1.0060		
2013-05-22	1.0060		1.0060		
2013-05-21	1.0080		1.0080		
2013-05-20	1.0080		1.0080		
2013-05-17	1.0080		1.0080		
2013-05-16	1.0070		1.0070		
2013-05-15	1.0060		1.0060		
2013-05-14	1.0060		1.0060		
2013-05-13	1.0060		1.0060		
2013-05-10	1.0050		1.0050		
2013-05-09	1.0050		1.0050		
2013-05-08	1.0050		1.0050		
2013-05-07	1.0040		1.0040		
2013-05-06	1.0030		1.0030		
2013-05-03	1.0020		1.0020		
2013-05-02	1.0010		1.0010		
2013-04-26	1.0000		1.0000		
2013-04-25	1.0000		1.0000		
2013-04-24	0.9990		0.9990		
2013-04-23	0.9990		0.9990		
2013-04-22	1.0000		1.0000		
2013-04-19	1.0020		1.0020		
2013-04-18	1.0000		1.0000		
2013-04-17	1.0010		1.0010		
2013-04-16	1.0020		1.0020		
2013-04-15	1.0010		1.0010		
2013-04-12	1.0040		1.0040		
2013-04-11	1.0040		1.0040		
2013-04-10	1.0040		1.0040		
2013-04-09	1.0040		1.0040		
2013-04-08	1.0030		1.0030		
2013-04-03	1.0030		1.0030		
2013-04-02	1.0030		1.0030		
2013-04-01	1.0040		1.0040		
2013-03-29	1.0040		1.0040		
2013-03-28	1.0040		1.0040		
2013-03-27	1.0060		1.0060		
2013-03-26	1.0060		1.0060		
2013-03-25	1.0070		1.0070		
2013-03-22	1.0060		1.0060		
2013-03-21	1.0050		1.0050		
2013-03-20	1.0040		1.0040		
2013-03-19	1.0030		1.0030		
2013-03-18	1.0030		1.0030		
2013-03-15	1.0030		1.0030		
2013-03-14	1.0030		1.0030		
2013-03-13	1.0030		1.0030		
2013-03-12	1.0030		1.0030		
2013-03-11	1.0030		1.0030		
2013-03-08	1.0030		1.0030		
2013-03-01	1.0020		1.0020		
2013-02-22	1.0020		1.0020		
2013-02-08	1.0010		1.0010		
