2013-07-29	0.4410		0.4410		
2013-07-26	0.4610		0.4610		
2013-07-25	0.4610		0.4610		
2013-07-24	0.4800		0.4800		
2013-07-23	0.4760		0.4760		
2013-07-22	0.4460		0.4460		
2013-07-19	0.4300		0.4300		
2013-07-18	0.4600		0.4600		
2013-07-17	0.4620		0.4620		
2013-07-16	0.4770		0.4770		
2013-07-15	0.4650		0.4650		
2013-07-12	0.4440		0.4440		
2013-07-11	0.4540		0.4540		
2013-07-10	0.4240		0.4240		
2013-07-09	0.3960		0.3960		
2013-07-08	0.3900		0.3900		
2013-07-05	0.4280		0.4280		
2013-07-04	0.4330		0.4330		
2013-07-03	0.4250		0.4250		
2013-07-02	0.4220		0.4220		
2013-07-01	0.4070		0.4070		
2013-06-30	0.3910		0.3910		
2013-06-28	0.3910		0.3910		
2013-06-27	0.3870		0.3870		
2013-06-26	0.4030		0.4030		
2013-06-25	0.3850		0.3850		
2013-06-24	0.3900		0.3900		
2013-06-21	0.4530		0.4530		
2013-06-20	0.4550		0.4550		
2013-06-19	0.4890		0.4890		
2013-06-18	0.4950		0.4950		
2013-06-17	0.4900		0.4900		
2013-06-14	0.4890		0.4890		
2013-06-13	0.4690		0.4690		
2013-06-07	0.5020		0.5020		
2013-06-06	0.5220		0.5220		
2013-06-05	0.5400		0.5400		
2013-06-04	0.5370		0.5370		
2013-06-03	0.5580		0.5580		
2013-05-31	0.5660		0.5660		
2013-05-30	0.5760		0.5760		
2013-05-29	0.5720		0.5720		
2013-05-28	0.5660		0.5660		
2013-05-27	0.5650		0.5650		
2013-05-24	0.5550		0.5550		
2013-05-23	0.5380		0.5380		
2013-05-22	0.5470		0.5470		
2013-05-21	0.5550		0.5550		
2013-05-20	0.5420		0.5420		
2013-05-17	0.5320		0.5320		
2013-05-16	0.5140		0.5140		
2013-05-15	0.5010		0.5010		
2013-05-14	0.4880		0.4880		
2013-05-13	0.4990		0.4990		
2013-05-10	0.4950		0.4950		
2013-05-09	0.4880		0.4880		
2013-05-08	0.4920		0.4920		
2013-05-07	0.4800		0.4800		
2013-05-06	0.4800		0.4800		
2013-05-03	0.4620		0.4620		
2013-05-02	0.4440		0.4440		
2013-04-26	0.4410		0.4410		
2013-04-25	0.4560		0.4560		
2013-04-24	0.4700		0.4700		
2013-04-23	0.4500		0.4500		
2013-04-22	0.4790		0.4790		
2013-04-19	0.4750		0.4750		
2013-04-18	0.4550		0.4550		
2013-04-17	0.4540		0.4540		
2013-04-16	0.4460		0.4460		
2013-04-15	0.4340		0.4340		
2013-04-12	0.4480		0.4480		
2013-04-11	0.4560		0.4560		
2013-04-10	0.4620		0.4620		
2013-04-09	0.4630		0.4630		
2013-04-08	0.4530		0.4530		
2013-04-03	0.4510		0.4510		
2013-04-02	0.4610		0.4610		
2013-04-01	0.4720		0.4720		
2013-03-29	0.4660		0.4660		
2013-03-28	0.4650		0.4650		
2013-03-27	0.4950		0.4950		
2013-03-26	0.4900		0.4900		
2013-03-25	0.4980		0.4980		
2013-03-22	0.5000		0.5000		
2013-03-21	0.4950		0.4950		
2013-03-20	0.4850		0.4850		
2013-03-19	0.4590		0.4590		
2013-03-18	0.4560		0.4560		
2013-03-15	0.4690		0.4690		
2013-03-14	0.4680		0.4680		
2013-03-13	0.4640		0.4640		
2013-03-12	0.4730		0.4730		
2013-03-11	0.5030		0.5030		
2013-03-08	0.5030		0.5030		
2013-03-07	0.5130		0.5130		
2013-03-06	0.5240		0.5240		
2013-03-05	0.5070		0.5070		
2013-03-04	0.4820		0.4820		
2013-03-01	0.5220		0.5220		
2013-02-28	0.5130		0.5130		
2013-02-27	0.4910		0.4910		
2013-02-26	0.4930		0.4930		
2013-02-25	0.5110		0.5110		
2013-02-22	0.4990		0.4990		
2013-02-21	0.5020		0.5020		
2013-02-20	0.5250		0.5250		
2013-02-19	0.5040		0.5040		
2013-02-18	0.5220		0.5220		
2013-02-08	0.5170		0.5170		
2013-02-07	0.5010		0.5010		
2013-02-06	0.4980		0.4980		
2013-02-05	0.4910		0.4910		
2013-02-04	0.4810		0.4810		
2013-02-01	0.4900		0.4900		
2013-01-31	0.4820		0.4820		
2013-01-30	0.4870		0.4870		
2013-01-29	0.4820		0.4820		
2013-01-28	0.4680		0.4680		
2013-01-25	0.4440		0.4440		
2013-01-24	0.4460		0.4460		
2013-01-23	0.4710		0.4710		
2013-01-22	0.4670		0.4670		
2013-01-21	0.4850		0.4850		
2013-01-18	0.4760		0.4760		
2013-01-17	0.4560		0.4560		
2013-01-16	0.4700		0.4700		
2013-01-15	0.4690		0.4690		
2013-01-14	0.4490		0.4490		
2013-01-11	0.4140		0.4140		
2013-01-10	0.4410		0.4410		
2013-01-09	0.4360		0.4360		
2013-01-08	0.4330		0.4330		
2013-01-07	0.4190		0.4190		
2013-01-04	0.4080		0.4080		
2012-12-31	0.4160		0.4160		
2012-12-28	0.4040		0.4040		
2012-12-27	0.3920		0.3920		
2012-12-26	0.4010		0.4010		
2012-12-25	0.3860		0.3860		
2012-12-24	0.3630		0.3630		
2012-12-21	0.3580		0.3580		
2012-12-20	0.3600		0.3600		
2012-12-19	0.3570		0.3570		
2012-12-18	0.3540		0.3540		
2012-12-17	0.3550		0.3550		
2012-12-14	0.3480		0.3480		
2012-12-13	0.3140		0.3140		
2012-12-12	0.3280		0.3280		
2012-12-11	0.3280		0.3280		
2012-12-10	0.3330		0.3330		
2012-12-07	0.3180		0.3180		
2012-12-06	0.2970		0.2970		
2012-12-05	0.2970		0.2970		
2012-12-04	0.2650		0.2650		
2012-12-03	0.2540		0.2540		
2012-11-30	0.2770		0.2770		
2012-11-29	0.2640		0.2640		
2012-11-28	0.2730		0.2730		
2012-11-27	0.2950		0.2950		
2012-11-26	0.3300		0.3300		
2012-11-23	0.3410		0.3410		
2012-11-22	0.3390		0.3390		
2012-11-21	0.3500		0.3500		
2012-11-20	0.3400		0.3400		
2012-11-19	0.3450		0.3450		
2012-11-16	0.3460		0.3460		
2012-11-15	0.3510		0.3510		
2012-11-14	0.3710		0.3710		
2012-11-13	0.3680		0.3680		
2012-11-12	0.3910		0.3910		
2012-11-09	0.3830		0.3830		
2012-11-08	0.3880		0.3880		
2012-11-07	0.4130		0.4130		
2012-11-06	0.4160		0.4160		
2012-11-05	0.4220		0.4220		
2012-11-02	0.4260		0.4260		
2012-11-01	0.4190		0.4190		
2012-10-31	0.4000		0.4000		
2012-10-30	0.3980		0.3980		
2012-10-29	0.3960		0.3960		
2012-10-26	0.3990		0.3990		
2012-10-25	0.4200		0.4200		
2012-10-24	0.4290		0.4290		
2012-10-23	0.4300		0.4300		
2012-10-22	0.4440		0.4440		
2012-10-19	0.4390		0.4390		
2012-10-18	0.4410		0.4410		
2012-10-17	0.4230		0.4230		
2012-10-16	0.4210		0.4210		
2012-10-15	0.4180		0.4180		
2012-10-12	0.4230		0.4230		
2012-10-11	0.4250		0.4250		
2012-10-10	0.4420		0.4420		
2012-10-09	0.4320		0.4320		
2012-10-08	0.4040		0.4040		
2012-09-28	0.4100		0.4100		
2012-09-27	0.3940		0.3940		
2012-09-26	0.3720		0.3720		
2012-09-25	0.3970		0.3970		
2012-09-24	0.4020		0.4020		
2012-09-21	0.3960		0.3960		
2012-09-20	0.4030		0.4030		
2012-09-19	0.4340		0.4340		
2012-09-18	0.4270		0.4270		
2012-09-17	0.4280		0.4280		
2012-09-14	0.4600		0.4600		
2012-09-13	0.4580		0.4580		
2012-09-12	0.4740		0.4740		
2012-09-11	0.4660		0.4660		
2012-09-10	0.4690		0.4690		
2012-09-07	0.4610		0.4610		
2012-09-06	0.4230		0.4230		
2012-09-05	0.4130		0.4130		
2012-09-04	0.4080		0.4080		
2012-09-03	0.4180		0.4180		
2012-08-31	0.4000		0.4000		
2012-08-30	0.3990		0.3990		
2012-08-29	0.4150		0.4150		
2012-08-28	0.4220		0.4220		
2012-08-27	0.4180		0.4180		
2012-08-24	0.4440		0.4440		
2012-08-23	0.4660		0.4660		
2012-08-22	0.4580		0.4580		
2012-08-21	0.4670		0.4670		
2012-08-20	0.4520		0.4520		
2012-08-17	0.4520		0.4520		
2012-08-16	0.4510		0.4510		
2012-08-15	0.4570		0.4570		
2012-08-14	0.4690		0.4690		
2012-08-13	0.4590		0.4590		
2012-08-10	0.4850		0.4850		
2012-08-09	0.4860		0.4860		
2012-08-08	0.4710		0.4710		
2012-08-07	0.4750		0.4750		
2012-08-06	0.4630		0.4630		
2012-08-03	0.4400		0.4400		
2012-08-02	0.4190		0.4190		
2012-08-01	0.4270		0.4270		
2012-07-31	0.4110		0.4110		
2012-07-30	0.4310		0.4310		
2012-07-27	0.4540		0.4540		
2012-07-26	0.4590		0.4590		
2012-07-25	0.4670		0.4670		
2012-07-24	0.4750		0.4750		
2012-07-23	0.4680		0.4680		
2012-07-20	0.4790		0.4790		
2012-07-19	0.4840		0.4840		
2012-07-18	0.4710		0.4710		
2012-07-17	0.4610		0.4610		
2012-07-16	0.4520		0.4520		
2012-07-13	0.4950		0.4950		
2012-07-12	0.5010		0.5010		
2012-07-11	0.4850		0.4850		
2012-07-10	0.4730		0.4730		
2012-07-09	0.4840		0.4840		
2012-07-06	0.5150		0.5150		
2012-07-05	0.4950		0.4950		
2012-07-04	0.5240		0.5240		
2012-07-03	0.5290		0.5290		
2012-07-02	0.5280		0.5280		
2012-06-30	0.5180		0.5180		
2012-06-29	0.5180		0.5180		
2012-06-28	0.5050		0.5050		
2012-06-27	0.5250		0.5250		
2012-06-26	0.5320		0.5320		
2012-06-25	0.5320		0.5320		
2012-06-21	0.5640		0.5640		
2012-06-20	0.5820		0.5820		
2012-06-19	0.5870		0.5870		
2012-06-18	0.5960		0.5960		
2012-06-15	0.5850		0.5850		
2012-06-14	0.5810		0.5810		
2012-06-13	0.5860		0.5860		
2012-06-12	0.5680		0.5680		
2012-06-11	0.5790		0.5790		
2012-06-08	0.5600		0.5600		
2012-06-07	0.5620		0.5620		
2012-06-06	0.5680		0.5680		
2012-06-05	0.5730		0.5730		
2012-06-04	0.5740		0.5740		
2012-06-01	0.6140		0.6140		
2012-05-31	0.6200		0.6200		
2012-05-30	0.6170		0.6170		
2012-05-29	0.6130		0.6130		
2012-05-28	0.5950		0.5950		
2012-05-25	0.5790		0.5790		
2012-05-24	0.5920		0.5920		
2012-05-23	0.6020		0.6020		
2012-05-22	0.6070		0.6070		
2012-05-21	0.5930		0.5930		
2012-05-18	0.5960		0.5960		
2012-05-17	0.6130		0.6130		
2012-05-16	0.5950		0.5950		
2012-05-15	0.6070		0.6070		
2012-05-14	0.6120		0.6120		
2012-05-11	0.6120		0.6120		
2012-05-10	0.6160		0.6160		
2012-05-09	0.6140		0.6140		
2012-05-08	0.6380		0.6380		
2012-05-07	0.6380		0.6380		
2012-05-04	0.6320		0.6320		
2012-05-03	0.6230		0.6230		
2012-05-02	0.6200		0.6200		
2012-04-27	0.6040		0.6040		
2012-04-26	0.6170		0.6170		
2012-04-25	0.6210		0.6210		
2012-04-24	0.6010		0.6010		
2012-04-23	0.6110		0.6110		
2012-04-20	0.6260		0.6260		
2012-04-19	0.6150		0.6150		
2012-04-18	0.6170		0.6170		
2012-04-17	0.5900		0.5900		
2012-04-16	0.6090		0.6090		
2012-04-13	0.6050		0.6050		
2012-04-12	0.5940		0.5940		
2012-04-11	0.5690		0.5690		
2012-04-10	0.5640		0.5640		
2012-04-09	0.5510		0.5510		
2012-04-06	0.5650		0.5650		
2012-04-05	0.5580		0.5580		
2012-03-30	0.5240		0.5240		
2012-03-29	0.5260		0.5260		
2012-03-28	0.5470		0.5470		
2012-03-27	0.6010		0.6010		
2012-03-26	0.6030		0.6030		
2012-03-23	0.6030		0.6030		
2012-03-22	0.6260		0.6260		
2012-03-21	0.6320		0.6320		
2012-03-20	0.6270		0.6270		
2012-03-19	0.6520		0.6520		
2012-03-16	0.6390		0.6390		
2012-03-15	0.6080		0.6080		
2012-03-14	0.6190		0.6190		
2012-03-13	0.6760		0.6760		
2012-03-12	0.6630		0.6630		
2012-03-09	0.6550		0.6550		
2012-03-08	0.6370		0.6370		
2012-03-07	0.6170		0.6170		
2012-03-06	0.6220		0.6220		
2012-03-05	0.6360		0.6360		
2012-03-02	0.6360		0.6360		
2012-03-01	0.6090		0.6090		
2012-02-29	0.6050		0.6050		
2012-02-28	0.6230		0.6230		
2012-02-27	0.6300		0.6300		
2012-02-24	0.6280		0.6280		
2012-02-23	0.6120		0.6120		
2012-02-22	0.6040		0.6040		
2012-02-21	0.5790		0.5790		
2012-02-20	0.5650		0.5650		
2012-02-17	0.5630		0.5630		
2012-02-16	0.5690		0.5690		
2012-02-15	0.5680		0.5680		
2012-02-14	0.5480		0.5480		
2012-02-13	0.5480		0.5480		
2012-02-10	0.5370		0.5370		
2012-02-09	0.5290		0.5290		
2012-02-08	0.5200		0.5200		
2012-02-07	0.4910		0.4910		
2012-02-06	0.5090		0.5090		
2012-02-03	0.5030		0.5030		
2012-02-02	0.4830		0.4830		
2012-02-01	0.4630		0.4630		
2012-01-31	0.4720		0.4720		
2012-01-30	0.4720		0.4720		
2012-01-20	0.4810		0.4810		
2012-01-19	0.4680		0.4680		
2012-01-18	0.4560		0.4560		
2012-01-17	0.4760		0.4760		
2012-01-16	0.4250		0.4250		
2012-01-13	0.4540		0.4540		
2012-01-12	0.4870		0.4870		
2012-01-11	0.4870		0.4870		
2012-01-10	0.4870		0.4870		
2012-01-09	0.4400		0.4400		
2012-01-06	0.3960		0.3960		
2012-01-05	0.3940		0.3940		
2012-01-04	0.4360		0.4360		
2011-12-31	0.4630		0.4630		
2011-12-30	0.4630		0.4630		
2011-12-29	0.4450		0.4450		
2011-12-28	0.4450		0.4450		
2011-12-27	0.4490		0.4490		
2011-12-26	0.4740		0.4740		
2011-12-23	0.4790		0.4790		
2011-12-22	0.4670		0.4670		
2011-12-21	0.4860		0.4860		
2011-12-20	0.5130		0.5130		
2011-12-19	0.5130		0.5130		
2011-12-16	0.5140		0.5140		
2011-12-15	0.4840		0.4840		
2011-12-14	0.5190		0.5190		
2011-12-13	0.5400		0.5400		
2011-12-12	0.5850		0.5850		
2011-12-09	0.6010		0.6010		
2011-12-08	0.6140		0.6140		
2011-12-07	0.6160		0.6160		
2011-12-06	0.6130		0.6130		
2011-12-05	0.6140		0.6140		
2011-12-02	0.6570		0.6570		
2011-12-01	0.6800		0.6800		
2011-11-30	0.6520		0.6520		
2011-11-29	0.7070		0.7070		
2011-11-28	0.6840		0.6840		
2011-11-25	0.6840		0.6840		
2011-11-24	0.6920		0.6920		
2011-11-23	0.6940		0.6940		
2011-11-22	0.6980		0.6980		
2011-11-21	0.7010		0.7010		
2011-11-18	0.7000		0.7000		
2011-11-17	0.7380		0.7380		
2011-11-16	0.7390		0.7390		
2011-11-15	0.7740		0.7740		
2011-11-14	0.7620		0.7620		
2011-11-11	0.7300		0.7300		
2011-11-10	0.7310		0.7310		
2011-11-09	0.7490		0.7490		
2011-11-08	0.7280		0.7280		
2011-11-07	0.7480		0.7480		
2011-11-04	0.7530		0.7530		
2011-11-03	0.7420		0.7420		
2011-11-02	0.7300		0.7300		
2011-11-01	0.7080		0.7080		
2011-10-31	0.7080		0.7080		
2011-10-28	0.7040		0.7040		
2011-10-27	0.6740		0.6740		
2011-10-26	0.6720		0.6720		
2011-10-25	0.6560		0.6560		
2011-10-24	0.6230		0.6230		
2011-10-21	0.6030		0.6030		
2011-10-20	0.6250		0.6250		
2011-10-19	0.6610		0.6610		
2011-10-18	0.6700		0.6700		
2011-10-17	0.7090		0.7090		
2011-10-14	0.7070		0.7070		
2011-10-13	0.7120		0.7120		
2011-10-12	0.6980		0.6980		
2011-10-11	0.6560		0.6560		
2011-10-10	0.6590		0.6590		
2011-09-30	0.6690		0.6690		
2011-09-29	0.6690		0.6690		
2011-09-28	0.7070		0.7070		
2011-09-27	0.7290		0.7290		
2011-09-26	0.7220		0.7220		
2011-09-23	0.7410		0.7410		
2011-09-22	0.7510		0.7510		
2011-09-21	0.7880		0.7880		
2011-09-20	0.7500		0.7500		
2011-09-19	0.7460		0.7460		
2011-09-16	0.7720		0.7720		
2011-09-15	0.7720		0.7720		
2011-09-14	0.7690		0.7690		
2011-09-13	0.7540		0.7540		
2011-09-09	0.7740		0.7740		
2011-09-08	0.7810		0.7810		
2011-09-07	0.7960		0.7960		
2011-09-06	0.7630		0.7630		
2011-09-05	0.7720		0.7720		
2011-09-02	0.8070		0.8070		
2011-09-01	0.8210		0.8210		
2011-08-31	0.8320		0.8320		
2011-08-30	0.8370		0.8370		
2011-08-29	0.8440		0.8440		
2011-08-26	0.8560		0.8560		
2011-08-25	0.8530		0.8530		
2011-08-24	0.8230		0.8230		
2011-08-23	0.8210		0.8210		
2011-08-22	0.8000		0.8000		
2011-08-19	0.8050		0.8050		
2011-08-18	0.8150		0.8150		
2011-08-17	0.8340		0.8340		
2011-08-16	0.8390		0.8390		
2011-08-15	0.8500		0.8500		
2011-08-12	0.8310		0.8310		
2011-08-11	0.8110		0.8110		
2011-08-10	0.7880		0.7880		
2011-08-09	0.7680		0.7680		
2011-08-08	0.7770		0.7770		
2011-08-05	0.8480		0.8480		
2011-08-04	0.8730		0.8730		
2011-08-03	0.8670		0.8670		
2011-08-02	0.8670		0.8670		
2011-08-01	0.8770		0.8770		
2011-07-29	0.8720		0.8720		
2011-07-28	0.8860		0.8860		
2011-07-27	0.8950		0.8950		
2011-07-26	0.8710		0.8710		
2011-07-25	0.8680		0.8680		
2011-07-22	0.9230		0.9230		
2011-07-21	0.9140		0.9140		
2011-07-20	0.9300		0.9300		
2011-07-19	0.9270		0.9270		
2011-07-18	0.9490		0.9490		
2011-07-15	0.9460		0.9460		
2011-07-14	0.9340		0.9340		
2011-07-13	0.9190		0.9190		
2011-07-12	0.8960		0.8960		
2011-07-11	0.9180		0.9180		
2011-07-08	0.9030		0.9030		
2011-07-07	0.9030		0.9030		
2011-07-06	0.8970		0.8970		
2011-07-05	0.8950		0.8950		
2011-07-04	0.8840		0.8840		
2011-07-01	0.8490		0.8490		
2011-06-30	0.8410		0.8410		
2011-06-29	0.8210		0.8210		
2011-06-28	0.8380		0.8380		
2011-06-27	0.8360		0.8360		
2011-06-24	0.8210		0.8210		
2011-06-23	0.7880		0.7880		
2011-06-22	0.7670		0.7670		
2011-06-21	0.7720		0.7720		
2011-06-20	0.7550		0.7550		
2011-06-17	0.7740		0.7740		
2011-06-16	0.7930		0.7930		
2011-06-15	0.8210		0.8210		
2011-06-14	0.8330		0.8330		
2011-06-13	0.8110		0.8110		
2011-06-10	0.8130		0.8130		
2011-06-09	0.8100		0.8100		
2011-06-08	0.8400		0.8400		
2011-06-07	0.8370		0.8370		
2011-06-03	0.8270		0.8270		
2011-06-02	0.8070		0.8070		
2011-06-01	0.8260		0.8260		
2011-05-31	0.8120		0.8120		
2011-05-30	0.7840		0.7840		
2011-05-27	0.8060		0.8060		
2011-05-26	0.8450		0.8450		
2011-05-25	0.8580		0.8580		
2011-05-24	0.8770		0.8770		
2011-05-23	0.8790		0.8790		
2011-05-20	0.9340		0.9340		
2011-05-19	0.9390		0.9390		
2011-05-18	0.9480		0.9480		
2011-05-17	0.9380		0.9380		
2011-05-16	0.9440		0.9440		
2011-05-13	0.9440		0.9440		
2011-05-12	0.9320		0.9320		
2011-05-11	0.9500		0.9500		
2011-05-10	0.9470		0.9470		
2011-05-09	0.9400		0.9400		
2011-05-06	0.9310		0.9310		
2011-05-05	0.9220		0.9220		
2011-05-04	0.9160		0.9160		
2011-05-03	0.9460		0.9460		
2011-04-29	0.9210		0.9210		
2011-04-28	0.9000		0.9000		
2011-04-27	0.9460		0.9460		
2011-04-26	0.9630		0.9630		
2011-04-25	0.9900		0.9900		
2011-04-22	1.0220		1.0220		
2011-04-21	1.0300		1.0300		
2011-04-20	1.0200		1.0200		
2011-04-19	1.0090		1.0090		
2011-04-18	1.0240		1.0240		
2011-04-15	1.0210		1.0210		
2011-04-14	1.0160		1.0160		
2011-04-13	1.0210		1.0210		
2011-04-12	1.0050		1.0050		
2011-04-11	1.0020		1.0020		
2011-04-08	1.0150		1.0150		
2011-04-07	0.9970		0.9970		
2011-04-06	0.9890		0.9890		
2011-04-01	0.9910		0.9910		
2011-03-31	0.9710		0.9710		
2011-03-30	0.9910		0.9910		
2011-03-29	1.0010		1.0010		
2011-03-28	1.0250		1.0250		
2011-03-25	1.0300		1.0300		
2011-03-24	1.0170		1.0170		
2011-03-23	1.0140		1.0140		
