2014-02-21	0.8020		0.8870		
2014-02-20	0.7990		0.8840		
2014-02-19	0.7960		0.8810		
2014-02-18	0.8000		0.8850		
2014-02-17	0.8000		0.8850		
2014-02-14	0.7980		0.8830		
2014-02-13	0.7880		0.8730		
2014-02-12	0.7820		0.8670		
2014-02-11	0.7810		0.8660		
2014-02-10	0.7730		0.8580		
2014-02-07	0.7670		0.8520		
2014-01-30	0.7540		0.8390		
2014-01-29	0.7690		0.8540		
2014-01-28	0.7610		0.8460		
2014-01-27	0.7620		0.8470		
2014-01-24	0.7690		0.8540		
2014-01-23	0.7660		0.8510		
2014-01-22	0.7520		0.8370		
2014-01-21	0.7540		0.8390		
2014-01-20	0.7620		0.8470		
2014-01-17	0.7610		0.8460		
2014-01-16	0.7550		0.8400		
2014-01-15	0.7520		0.8370		
2014-01-14	0.7550		0.8400		
2014-01-13	0.7600		0.8450		
2014-01-10	0.7560		0.8410		
2014-01-09	0.7470		0.8320		
2014-01-08	0.7450		0.8300		
2014-01-07	0.7470		0.8320		
2014-01-06	0.7540		0.8390		
2014-01-03	0.7520		0.8370		
2014-01-02	0.7390		0.8240		
2013-12-31	0.7320		0.8170		
2013-12-30	0.7310		0.8160		
2013-12-27	0.7390		0.8240		
2013-12-26	0.7350		0.8200		
2013-12-25	0.7330		0.8180		
2013-12-24	0.7330		0.8180		
2013-12-23	0.7310		0.8160		
2013-12-20	0.7340		0.8190		
2013-12-19	0.7290		0.8140		
2013-12-18	0.7460		0.8310		
2013-12-17	0.7500		0.8350		
2013-12-16	0.7580		0.8430		
2013-12-13	0.7540		0.8390		
2013-12-12	0.7480		0.8330		
2013-12-11	0.7640		0.8490		
2013-12-10	0.7680		0.8530		
2013-12-09	0.7550		0.8400		
2013-12-06	0.7520		0.8370		
2013-12-05	0.7500		0.8350		
2013-12-04	0.7550		0.8400		
2013-12-03	0.7490		0.8340		
2013-12-02	0.7480		0.8330		
2013-11-29	0.7650		0.8500		
2013-11-27	0.7590		0.8440		
2013-11-26	0.7610		0.8460		
2013-11-25	0.7620		0.8470		
2013-11-22	0.7620		0.8470		
2013-11-21	0.7610		0.8460		
2013-11-20	0.7650		0.8500		
2013-11-19	0.7780		0.8630		
2013-11-18	0.7790		0.8640		
2013-11-15	0.7860		0.8710		
2013-11-14	0.7870		0.8720		
2013-11-13	0.7780		0.8630		
2013-11-12	0.7770		0.8620		
2013-11-11	0.7840		0.8690		
2013-11-08	0.7860		0.8710		
2013-11-07	0.8000		0.8850		
2013-11-06	0.8050		0.8900		
2013-11-05	0.8020		0.8870		
2013-11-04	0.8040		0.8890		
2013-11-01	0.8030		0.8880		
2013-10-31	0.8090		0.8940		
2013-10-30	0.8220		0.9070		
2013-10-29	0.8200		0.9050		
2013-10-28	0.8250		0.9100		
2013-10-25	0.8220		0.9070		
2013-10-24	0.8210		0.9060		
2013-10-23	0.8140		0.8990		
2013-10-22	0.8180		0.9030		
2013-10-21	0.8040		0.8890		
2013-10-18	0.8030		0.8880		
2013-10-17	0.8070		0.8920		
2013-10-16	0.7830		0.8680		
2013-10-15	0.7820		0.8670		
2013-10-14	0.7820		0.8670		
2013-10-11	0.7780		0.8630		
2013-10-10	0.7920		0.8770		
2013-10-09	0.7980		0.8830		
2013-10-08	0.8080		0.8930		
2013-09-30	0.8130		0.8980		
2013-09-27	0.8170		0.9020		
2013-09-26	0.8100		0.8950		
2013-09-25	0.8160		0.9010		
2013-09-24	0.8080		0.8930		
2013-09-23	0.8100		0.8950		
2013-09-18	0.8190		0.9040		
2013-09-17	0.8040		0.8890		
2013-09-16	0.8050		0.8900		
2013-09-13	0.8100		0.8950		
2013-09-12	0.8130		0.8980		
2013-09-11	0.8340		0.9190		
2013-09-10	0.8340		0.9190		
2013-09-09	0.8480		0.9330		
2013-09-06	0.8510		0.9360		
2013-09-05	0.8400		0.9250		
2013-09-04	0.8530		0.9380		
2013-09-03	0.8620		0.9470		
2013-08-30	0.8550		0.9400		
2013-08-29	0.8610		0.9460		
2013-08-28	0.8660		0.9510		
2013-08-27	0.8670		0.9520		
2013-08-26	0.8570		0.9420		
2013-08-23	0.8550		0.9400		
2013-08-22	0.8430		0.9280		
2013-08-21	0.8390		0.9240		
2013-08-20	0.8410		0.9260		
2013-08-19	0.8380		0.9230		
2013-08-16	0.8400		0.9250		
2013-08-15	0.8280		0.9130		
2013-08-14	0.8190		0.9040		
2013-08-13	0.8140		0.8990		
2013-08-12	0.8220		0.9070		
2013-08-09	0.8070		0.8920		
2013-08-08	0.8050		0.8900		
2013-08-07	0.7920		0.8770		
2013-08-06	0.7930		0.8780		
2013-08-05	0.8020		0.8870		
2013-08-02	0.8070		0.8920		
2013-08-01	0.8070		0.8920		
2013-07-31	0.8110		0.8960		
2013-07-30	0.8160		0.9010		
2013-07-29	0.8170		0.9020		
2013-07-26	0.8170		0.9020		
2013-07-25	0.8180		0.9030		
2013-07-24	0.8150		0.9000		
2013-07-23	0.8230		0.9080		
2013-07-22	0.8190		0.9040		
2013-07-19	0.7990		0.8840		
2013-07-18	0.7920		0.8770		
2013-07-17	0.7880		0.8730		
2013-07-16	0.7960		0.8810		
2013-07-15	0.7920		0.8770		
2013-07-12	0.7900		0.8750		
2013-07-11	0.7910		0.8760		
2013-07-10	0.7750		0.8600		
2013-07-09	0.7730		0.8580		
2013-07-08	0.7660		0.8510		
2013-07-05	0.7560		0.8410		
2013-07-04	0.7730		0.8580		
2013-07-03	0.7760		0.8610		
2013-07-02	0.7710		0.8560		
2013-07-01	0.7750		0.8600		
2013-06-28	0.7600		0.8450		
2013-06-27	0.7530		0.8380		
2013-06-26	0.7610		0.8460		
2013-06-25	0.7880		0.8730		
2013-06-24	0.7920		0.8770		
2013-06-21	0.7970		0.8820		
2013-06-20	0.7930		0.8780		
2013-06-19	0.8340		0.9190		
2013-06-18	0.8360		0.9210		
2013-06-17	0.8450		0.9300		
2013-06-14	0.8490		0.9340		
2013-06-13	0.8450		0.9300		
2013-06-07	0.8440		0.9290		
2013-06-06	0.8620		0.9470		
2013-06-05	0.8600		0.9450		
2013-06-04	0.8550		0.9400		
2013-06-03	0.8640		0.9490		
2013-05-31	0.8520		0.9370		
2013-05-30	0.8660		0.9510		
2013-05-29	0.8540		0.9390		
2013-05-28	0.8490		0.9340		
2013-05-27	0.8520		0.9370		
2013-05-24	0.8520		0.9370		
2013-05-23	0.8540		0.9390		
2013-05-22	0.8430		0.9280		
2013-05-21	0.8450		0.9300		
2013-05-20	0.8520		0.9370		
2013-05-17	0.8390		0.9240		
2013-05-16	0.8560		0.9410		
2013-05-15	0.8590		0.9440		
2013-05-14	0.8780		0.9630		
2013-05-13	0.8800		0.9650		
2013-05-10	0.8810		0.9660		
2013-05-09	0.8940		0.9790		
2013-05-08	0.8990		0.9840		
2013-05-07	0.8900		0.9750		
2013-05-06	0.9010		0.9860		
2013-05-03	0.9020		0.9870		
2013-05-02	0.8990		0.9840		
2013-04-26	0.9010		0.9860		
2013-04-25	0.8990		0.9840		
2013-04-24	0.8820		0.9670		
2013-04-23	0.8730		0.9580		
2013-04-22	0.8810		0.9660		
2013-04-19	0.8670		0.9520		
2013-04-18	0.8630		0.9480		
2013-04-17	0.8560		0.9410		
2013-04-16	0.8560		0.9410		
2013-04-15	0.8460		0.9310		
2013-04-12	0.9220		1.0070		
2013-04-11	0.9630		1.0480		
2013-04-10	0.9630		1.0480		
2013-04-09	0.9770		1.0620		
2013-04-08	0.9690		1.0540		
2013-04-03	0.9650		1.0500		
2013-04-02	0.9730		1.0580		
2013-04-01	0.9850		1.0700		
2013-03-29	0.9840		1.0690		
2013-03-28	0.9850		1.0700		
2013-03-27	0.9900		1.0750		
2013-03-26	0.9860		1.0710		
2013-03-25	0.9890		1.0740		
2013-03-22	0.9910		1.0760		
2013-03-21	0.9950		1.0800		
2013-03-20	0.9910		1.0760		
2013-03-19	0.9950		1.0800		
2013-03-18	0.9910		1.0760		
2013-03-15	0.9830		1.0680		
2013-03-14	0.9810		1.0660		
2013-03-13	0.9810		1.0660		
2013-03-12	0.9840		1.0690		
2013-03-11	0.9770		1.0620		
2013-03-08	0.9750		1.0600		
2013-03-07	0.9760		1.0610		
2013-03-06	0.9780		1.0630		
2013-03-05	0.9750		1.0600		
2013-03-04	0.9740		1.0590		
2013-03-01	0.9750		1.0600		
2013-02-28	0.9780		1.0630		
2013-02-27	0.9890		1.0740		
2013-02-26	0.9970		1.0820		
2013-02-25	0.9860		1.0710		
2013-02-22	0.9770		1.0620		
2013-02-21	0.9770		1.0620		
2013-02-20	0.9730		1.0580		
2013-02-19	0.9920		1.0770		
2013-02-08	1.0290		1.1140		
2013-02-07	1.0350		1.1200		
2013-02-06	1.0350		1.1200		
2013-02-05	1.0310		1.1160		
2013-02-04	1.0320		1.1170		
2013-02-01	1.0300		1.1150		
2013-01-31	1.0270		1.1120		
2013-01-30	1.0350		1.1200		
2013-01-29	1.0270		1.1120		
2013-01-28	1.0220		1.1070		
2013-01-25	1.0250		1.1100		
2013-01-24	1.0310		1.1160		
2013-01-23	1.0390		1.1240		
2013-01-22	1.0430		1.1280		
2013-01-21	1.0400		1.1250		
2013-01-18	1.0390		1.1240		
2013-01-17	1.0400		1.1250		
2013-01-16	1.0350		1.1200		
2013-01-15	1.0350		1.1200		
2013-01-14	1.0280		1.1130		
2013-01-11	1.0250		1.1100		
2013-01-10	1.0340		1.1190		
2013-01-09	1.0240		1.1090		
2013-01-08	1.0240		1.1090		
2013-01-07	1.0190		1.1040		
2013-01-04	1.0230		1.1080		
2012-12-31	1.0300		1.1150		
2012-12-28	1.0260		1.1110		
2012-12-27	1.0300		1.1150		
2012-12-21	1.0250		1.1100		
2012-12-20	1.0180		1.1030		
2012-12-19	1.0340		1.1190		
2012-12-18	1.0880		1.1230		
2012-12-17	1.1000		1.1350		
2012-12-14	1.1000		1.1350		
2012-12-13	1.1010		1.1360		
2012-12-12	1.1090		1.1440		
2012-12-11	1.1080		1.1430		
2012-12-10	1.1100		1.1450		
2012-12-07	1.1050		1.1400		
2012-12-06	1.1020		1.1370		
2012-12-05	1.0970		1.1320		
2012-12-04	1.1010		1.1360		
2012-12-03	1.1130		1.1480		
2012-11-30	1.1120		1.1470		
2012-11-29	1.1190		1.1540		
2012-11-28	1.1140		1.1490		
2012-11-27	1.1290		1.1640		
2012-11-26	1.1330		1.1680		
2012-11-23	1.1340		1.1690		
2012-11-21	1.1210		1.1560		
2012-11-20	1.1220		1.1570		
2012-11-19	1.1250		1.1600		
2012-11-16	1.1120		1.1470		
2012-11-15	1.1130		1.1480		
2012-11-14	1.1190		1.1540		
2012-11-13	1.1200		1.1550		
2012-11-12	1.1230		1.1580		
2012-11-09	1.1260		1.1610		
2012-11-08	1.1240		1.1590		
2012-11-07	1.1150		1.1500		
2012-11-06	1.1110		1.1460		
2012-11-05	1.0970		1.1320		
2012-11-02	1.0940		1.1290		
2012-11-01	1.1160		1.1510		
2012-10-31	1.1200		1.1550		
2012-10-26	1.1150		1.1500		
2012-10-25	1.1160		1.1510		
2012-10-24	1.1090		1.1440		
2012-10-23	1.1130		1.1480		
2012-10-22	1.1250		1.1600		
2012-10-19	1.1240		1.1590		
2012-10-18	1.1340		1.1690		
2012-10-17	1.1380		1.1730		
2012-10-16	1.1380		1.1730		
2012-10-15	1.1310		1.1660		
2012-10-12	1.1480		1.1830		
2012-10-11	1.1570		1.1920		
2012-10-10	1.1540		1.1890		
2012-10-09	1.1550		1.1900		
2012-10-08	1.1620		1.1970		
2012-09-30	1.1610		1.1960		
2012-09-28	1.1610		1.1960		
2012-09-27	1.1610		1.1960		
2012-09-26	1.1450		1.1800		
2012-09-25	1.1570		1.1920		
2012-09-24	1.1550		1.1900		
2012-09-21	1.1620		1.1970		
2012-09-20	1.1560		1.1910		
2012-09-19	1.1600		1.1950		
2012-09-18	1.1590		1.1940		
2012-09-17	1.1530		1.1880		
2012-09-14	1.1590		1.1940		
2012-09-13	1.1470		1.1820		
2012-09-12	1.1350		1.1700		
2012-09-11	1.1360		1.1710		
2012-09-10	1.1330		1.1680		
2012-09-07	1.1390		1.1740		
2012-09-06	1.1180		1.1530		
2012-09-05	1.1130		1.1480		
2012-09-04	1.1130		1.1480		
2012-08-31	1.1080		1.1430		
2012-08-30	1.0880		1.1230		
2012-08-29	1.0880		1.1230		
2012-08-28	1.0960		1.1310		
2012-08-24	1.0950		1.1300		
2012-08-23	1.0970		1.1320		
2012-08-22	1.0840		1.1190		
2012-08-21	1.0780		1.1130		
2012-08-20	1.0680		1.1030		
2012-08-17	1.0650		1.1000		
2012-08-16	1.0650		1.1000		
2012-08-15	1.0580		1.0930		
2012-08-14	1.0550		1.0900		
2012-08-13	1.0620		1.0970		
2012-08-10	1.0690		1.1040		
2012-08-09	1.0640		1.0990		
2012-08-08	1.0620		1.0970		
2012-08-07	1.0610		1.0960		
2012-08-06	1.0610		1.0960		
2012-08-03	1.0560		1.0910		
2012-08-02	1.0470		1.0820		
2012-07-31	1.0640		1.0990		
2012-07-30	1.0670		1.1020		
2012-07-27	1.0670		1.1020		
2012-07-26	1.0630		1.0980		
2012-07-25	1.0570		1.0920		
2012-07-24	1.0420		1.0770		
2012-07-23	1.0380		1.0730		
2012-07-20	1.0390		1.0740		
2012-07-19	1.0410		1.0760		
2012-07-18	1.0380		1.0730		
2012-07-17	1.0390		1.0740		
2012-07-16	1.0470		1.0820		
2012-07-13	1.0470		1.0820		
2012-07-12	1.0320		1.0670		
2012-07-11	1.0380		1.0730		
2012-07-10	1.0370		1.0720		
2012-07-09	1.0460		1.0810		
2012-07-06	1.0440		1.0790		
2012-07-05	1.0560		1.0910		
2012-07-03	1.0650		1.1000		
2012-07-02	1.0510		1.0860		
2012-06-30	1.0520		1.0870		
2012-06-29	1.0520		1.0870		
2012-06-28	1.0260		1.0610		
2012-06-27	1.0360		1.0710		
2012-06-26	1.0360		1.0710		
2012-06-25	1.0410		1.0760		
2012-06-21	1.0320		1.0670		
2012-06-20	1.0540		1.0890		
2012-06-19	1.0640		1.0990		
2012-06-18	1.0660		1.1010		
2012-06-15	1.0690		1.1040		
2012-06-14	1.0670		1.1020		
2012-06-13	1.0670		1.1020		
2012-06-12	1.0620		1.0970		
2012-06-11	1.0500		1.0850		
2012-06-08	1.0480		1.0830		
2012-06-07	1.0480		1.0830		
2012-06-06	1.0710		1.1060		
2012-06-01	1.0670		1.1020		
2012-05-31	1.0330		1.0680		
2012-05-30	1.0300		1.0650		
2012-05-29	1.0330		1.0680		
2012-05-28	1.0360		1.0710		
2012-05-25	1.0360		1.0710		
2012-05-24	1.0330		1.0680		
2012-05-23	1.0250		1.0600		
2012-05-22	1.0370		1.0720		
2012-05-21	1.0480		1.0830		
2012-05-18	1.0510		1.0860		
2012-05-17	1.0310		1.0660		
2012-05-16	1.0180		1.0530		
2012-05-15	1.0200		1.0550		
2012-05-14	1.0270		1.0620		
2012-05-11	1.0410		1.0760		
2012-05-10	1.0470		1.0820		
2012-05-09	1.0430		1.0780		
2012-05-08	1.0500		1.0850		
2012-05-04	1.0720		1.1070		
2012-05-03	1.0690		1.1040		
2012-05-02	1.0790		1.1140		
2012-04-27	1.0880		1.1230		
2012-04-26	1.0850		1.1200		
2012-04-25	1.0760		1.1110		
2012-04-24	1.0780		1.1130		
2012-04-23	1.0740		1.1090		
2012-04-20	1.0800		1.1150		
2012-04-19	1.0800		1.1150		
2012-04-18	1.0770		1.1120		
2012-04-17	1.0820		1.1170		
2012-04-16	1.0840		1.1190		
2012-04-13	1.0880		1.1230		
2012-04-12	1.0970		1.1320		
2012-04-11	1.0890		1.1240		
2012-04-10	1.0850		1.1200		
2012-04-09	1.0760		1.1110		
2012-04-05	1.0730		1.1080		
2012-03-31	1.0930		0.0000		
2012-03-30	1.0930		1.1280		
2012-03-29	1.0870		1.1220		
2012-03-28	1.0930		1.1280		
2012-03-27	1.1000		1.1350		
2012-03-26	1.1060		1.1410		
2012-03-23	1.0900		1.1250		
2012-03-22	1.0800		1.1150		
2012-03-21	1.0870		1.1220		
2012-03-20	1.0850		1.1200		
2012-03-19	1.0940		1.1290		
2012-03-16	1.0930		1.1280		
2012-03-15	1.0930		1.1280		
2012-03-14	1.0860		1.1210		
2012-03-13	1.1080		1.1430		
2012-03-12	1.1190		1.1540		
2012-03-09	1.1220		1.1570		
2012-03-08	1.1180		1.1530		
2012-03-07	1.1080		1.1430		
2012-03-06	1.1010		1.1360		
2012-03-05	1.1200		1.1550		
2012-03-02	1.1220		1.1570		
2012-03-01	1.1250		1.1600		
2012-02-29	1.1150		1.1500		
2012-02-28	1.1650		1.2000		
2012-02-27	1.1570		1.1920		
2012-02-24	1.1590		1.1940		
2012-02-23	1.1650		1.2000		
2012-02-22	1.1570		1.1920		
2012-02-21	1.1500		1.1850		
2012-02-17	1.1280		1.1630		
2012-02-16	1.1310		1.1660		
2012-02-15	1.1330		1.1680		
2012-02-14	1.1270		1.1620		
2012-02-13	1.1290		1.1640		
2012-02-10	1.1270		1.1620		
2012-02-09	1.1380		1.1730		
2012-02-08	1.1370		1.1720		
2012-02-07	1.1430		1.1780		
2012-02-06	1.1300		1.1650		
2012-02-03	1.1360		1.1710		
2012-02-02	1.1520		1.1870		
2012-02-01	1.1440		1.1790		
2012-01-31	1.1410		1.1760		
2012-01-30	1.1350		1.1700		
2012-01-20	1.1000		1.1350		
2012-01-19	1.0970		1.1320		
2012-01-18	1.0980		1.1330		
2012-01-17	1.0960		1.1310		
2012-01-13	1.0850		1.1200		
2012-01-12	1.0950		1.1300		
2012-01-11	1.0880		1.1230		
2012-01-10	1.0840		1.1190		
2012-01-09	1.0720		1.1070		
2012-01-06	1.0750		1.1100		
2012-01-05	1.0730		1.1080		
2012-01-04	1.0690		1.1040		
2011-12-31	1.0450		1.0800		
2011-12-30	1.0450		1.0800		
2011-12-29	1.0300		1.0650		
2011-12-28	1.0440		1.0790		
2011-12-22	1.0730		1.1080		
2011-12-21	1.0780		1.1130		
2011-12-20	1.0810		1.1160		
2011-12-19	1.0660		1.1010		
2011-12-16	1.0690		1.1040		
2011-12-15	1.0510		1.0860		
2011-12-14	1.0520		1.0870		
2011-12-13	1.0970		1.1320		
2011-12-12	1.1120		1.1470		
2011-12-09	1.1450		1.1800		
2011-12-08	1.1400		1.1750		
2011-12-07	1.1570		1.1920		
2011-12-06	1.1490		1.1840		
2011-12-05	1.1540		1.1890		
2011-12-02	1.1650		1.2000		
2011-12-01	1.1630		1.1980		
2011-11-30	1.1670		1.2020		
2011-11-29	1.1470		1.1820		
2011-11-28	1.1450		1.1800		
2011-11-25	1.1290		1.1640		
2011-11-24	1.1350		1.1700		
2011-11-23	1.1300		1.1650		
2011-11-22	1.1370		1.1720		
2011-11-21	1.1300		1.1650		
2011-11-18	1.1540		1.1890		
2011-11-17	1.1550		1.1900		
2011-11-16	1.1810		1.2160		
2011-11-15	1.1880		1.2230		
2011-11-14	1.1850		1.2200		
2011-11-11	1.1880		1.2230		
2011-11-10	1.1700		1.2050		
2011-11-09	1.1840		1.2190		
2011-11-08	1.1900		1.2250		
2011-11-07	1.1910		1.2260		
2011-11-04	1.1690		1.2040		
2011-11-03	1.1730		1.2080		
2011-11-02	1.1580		1.1930		
2011-11-01	1.1430		1.1780		
2011-10-31	1.1470		1.1820		
2011-10-28	1.1620		1.1970		
2011-10-27	1.1610		1.1960		
2011-10-26	1.1500		1.1850		
2011-10-25	1.1340		1.1690		
2011-10-24	1.1110		1.1460		
2011-10-21	1.1010		1.1360		
2011-10-20	1.0870		1.1220		
2011-10-19	1.1080		1.1430		
2011-10-18	1.1120		1.1470		
2011-10-17	1.1270		1.1620		
2011-10-14	1.1280		1.1630		
2011-10-13	1.1200		1.1550		
2011-10-12	1.1280		1.1630		
2011-10-11	1.1160		1.1510		
2011-10-10	1.1230		1.1580		
2011-09-30	1.0900		1.1250		
2011-09-29	1.0900		1.1250		
2011-09-28	1.0910		1.1260		
2011-09-27	1.1130		1.1480		
2011-09-26	1.0890		1.1240		
2011-09-23	1.1190		1.1540		
2011-09-22	1.1660		1.2010		
2011-09-21	1.2020		1.2370		
2011-09-20	1.2130		1.2480		
2011-09-19	1.1990		1.2340		
2011-09-16	1.2130		1.2480		
2011-09-15	1.2020		1.2370		
2011-09-14	1.2260		1.2610		
2011-09-13	1.2310		1.2660		
2011-09-09	1.2470		1.2820		
2011-09-08	1.2530		1.2880		
2011-09-07	1.2220		1.2570		
2011-09-06	1.2630		1.2980		
2011-09-02	1.2640		1.2990		
2011-09-01	1.2280		1.2630		
2011-08-31	1.2280		1.2630		
2011-08-30	1.2340		1.2690		
2011-08-29	1.2080		1.2430		
2011-08-26	1.2150		1.2500		
2011-08-25	1.1840		1.2190		
2011-08-24	1.1920		1.2270		
2011-08-23	1.2450		1.2800		
2011-08-22	1.2710		1.3060		
2011-08-19	1.2450		1.2800		
2011-08-18	1.2280		1.2630		
2011-08-17	1.2060		1.2410		
2011-08-16	1.2020		1.2370		
2011-08-15	1.1830		1.2180		
2011-08-12	1.1720		1.2070		
2011-08-11	1.1820		1.2170		
2011-08-10	1.2050		1.2400		
2011-08-09	1.1700		1.2050		
2011-08-08	1.1610		1.1960		
2011-08-05	1.1290		1.1640		
2011-08-04	1.1280		1.1630		
2011-08-03	1.1290		1.1640		
2011-08-02	1.1210		1.1560		
2011-07-29	1.1250		1.1400		
2011-07-28	1.1150		1.1300		
2011-07-27	1.1180		1.1330		
2011-07-26	1.1200		1.1350		
2011-07-25	1.1200		1.1350		
2011-07-22	1.1120		1.1270		
2011-07-21	1.1060		1.1210		
2011-07-20	1.1100		1.1250		
2011-07-19	1.1080		1.1230		
2011-07-18	1.1170		1.1320		
2011-07-15	1.1080		1.1230		
2011-07-14	1.1030		1.1180		
2011-07-13	1.1010		1.1160		
2011-07-12	1.0890		1.1040		
2011-07-11	1.0820		1.0970		
2011-07-08	1.0760		1.0910		
2011-07-07	1.0680		1.0830		
2011-07-06	1.0670		1.0820		
2011-07-05	1.0560		1.0710		
2011-07-04	1.0390		1.0540		
2011-07-01	1.0390		1.0540		
2011-06-30	1.0500		1.0650		
2011-06-29	1.0550		1.0700		
2011-06-28	1.0500		1.0650		
2011-06-27	1.0470		1.0620		
2011-06-24	1.0510		1.0660		
2011-06-23	1.0630		1.0780		
2011-06-22	1.0840		1.0990		
2011-06-21	1.0800		1.0950		
2011-06-20	1.0740		1.0890		
2011-06-17	1.0750		1.0900		
2011-06-16	1.0690		1.0840		
2011-06-15	1.0710		1.0860		
2011-06-14	1.0660		1.0810		
2011-06-13	1.0730		1.0880		
2011-06-10	1.0730		1.0880		
2011-06-09	1.0800		1.0950		
2011-06-08	1.0760		1.0910		
2011-06-07	1.0780		1.0930		
2011-06-03	1.0790		1.0940		
2011-06-01	1.0800		1.0950		
2011-05-31	1.0760		1.0910		
2011-05-30	1.0770		1.0920		
2011-05-27	1.0770		1.0920		
2011-05-26	1.0670		1.0820		
2011-05-25	1.0710		1.0860		
2011-05-24	1.0720		1.0870		
2011-05-23	1.0640		1.0790		
2011-05-20	1.0630		1.0780		
2011-05-19	1.0510		1.0660		
2011-05-18	1.0530		1.0680		
2011-05-17	1.0460		1.0610		
2011-05-16	1.0530		1.0680		
2011-05-13	1.0540		1.0690		
2011-05-12	1.0540		1.0690		
2011-05-11	1.0600		1.0750		
2011-05-10	1.0660		1.0810		
2011-05-09	1.0640		1.0790		
2011-05-06	1.0530		1.0680		
2011-05-05	1.0430		1.0580		
2011-05-04	1.0680		1.0830		
2011-05-03	1.0830		1.0980		
2011-04-29	1.0920		1.1070		
2011-04-28	1.0790		1.0940		
2011-04-27	1.0710		1.0860		
2011-04-26	1.0570		1.0720		
2011-04-25	1.0740		1.0740		
2011-04-22	1.0750		1.0750		
2011-04-21	1.0770		1.0770		
2011-04-20	1.0760		1.0760		
2011-04-19	1.0710		1.0710		
2011-04-18	1.0710		1.0710		
2011-04-15	1.0640		1.0640		
2011-04-14	1.0560		1.0560		
2011-04-13	1.0450		1.0450		
2011-04-12	1.0430		1.0430		
2011-04-11	1.0520		1.0520		
2011-04-08	1.0570		1.0570		
2011-04-07	1.0500		1.0500		
2011-04-06	1.0490		1.0490		
2011-04-01	1.0280		1.0280		
2011-03-31	1.0350		1.0350		
2011-03-30	1.0250		1.0250		
2011-03-29	1.0250		1.0250		
2011-03-28	1.0240		1.0240		
2011-03-25	1.0310		1.0310		
2011-03-24	1.0350		1.0350		
2011-03-23	1.0370		1.0370		
2011-03-22	1.0280		1.0280		
2011-03-21	1.0310		1.0310		
2011-03-18	1.0250		1.0250		
2011-03-17	1.0150		1.0150		
2011-03-16	1.0120		1.0120		
2011-03-15	1.0110		1.0110		
2011-03-14	1.0300		1.0300		
2011-03-11	1.0240		1.0240		
2011-03-10	1.0210		1.0210		
2011-03-09	1.0340		1.0340		
2011-03-08	1.0330		1.0330		
2011-03-07	1.0350		1.0350		
2011-03-04	1.0330		1.0330		
2011-03-03	1.0260		1.0260		
2011-03-02	1.0380		1.0380		
2011-03-01	1.0350		1.0350		
2011-02-28	1.0230		1.0230		
2011-02-25	1.0210		1.0210		
2011-02-24	1.0170		1.0170		
2011-02-23	1.0230		1.0230		
2011-02-22	1.0160		1.0160		
2011-02-21	1.0110		1.0110		
2011-02-18	1.0110		1.0110		
2011-02-17	1.0100		1.0100		
2011-02-16	1.0070		1.0070		
