2014-02-17	0.7350		0.7350		
2014-02-14	0.7340		0.7340		
2014-02-13	0.7240		0.7240		
2014-02-12	0.7480		0.7480		
2014-02-11	0.7460		0.7460		
2014-02-10	0.7370		0.7370		
2014-02-07	0.6950		0.6950		
2014-01-30	0.6870		0.6870		
2014-01-29	0.7110		0.7110		
2014-01-28	0.7110		0.7110		
2014-01-27	0.7150		0.7150		
2014-01-24	0.7320		0.7320		
2014-01-23	0.6920		0.6920		
2014-01-22	0.7020		0.7020		
2014-01-21	0.6240		0.6240		
2014-01-20	0.6050		0.6050		
2014-01-17	0.6030		0.6030		
2014-01-16	0.6270		0.6270		
2014-01-15	0.6220		0.6220		
2014-01-14	0.6260		0.6260		
2014-01-13	0.6080		0.6080		
2014-01-10	0.6340		0.6340		
2014-01-09	0.6510		0.6510		
2014-01-08	0.6530		0.6530		
2014-01-07	0.6690		0.6690		
2014-01-06	0.6790		0.6790		
2014-01-03	0.7500		0.7500		
2014-01-02	0.7760		0.7760		
2013-12-31	0.7910		0.7910		
2013-12-30	0.7590		0.7590		
2013-12-27	0.7660		0.7660		
2013-12-26	0.7360		0.7360		
2013-12-25	0.7700		0.7700		
2013-12-24	0.7560		0.7560		
2013-12-23	0.7460		0.7460		
2013-12-20	0.7630		0.7630		
2013-12-19	0.7990		0.7990		
2013-12-18	0.8310		0.8310		
2013-12-17	0.8380		0.8380		
2013-12-16	0.8600		0.8600		
2013-12-13	0.8800		0.8800		
2013-12-12	0.8770		0.8770		
2013-12-11	0.8790		0.8790		
2013-12-10	0.8990		0.8990		
2013-12-09	0.8790		0.8790		
2013-12-06	0.8800		0.8800		
2013-12-05	0.8920		0.8920		
2013-12-04	0.8920		0.8920		
2013-12-03	0.8560		0.8560		
2013-12-02	0.8320		0.8320		
2013-11-29	0.8850		0.8850		
2013-11-28	0.8850		0.8850		
2013-11-27	0.8630		0.8630		
2013-11-26	0.8580		0.8580		
2013-11-25	0.8600		0.8600		
2013-11-22	0.8620		0.8620		
2013-11-21	0.8830		0.8830		
2013-11-20	0.9190		0.9190		
2013-11-19	0.9150		0.9150		
2013-11-18	0.9210		0.9210		
2013-11-15	0.8680		0.8680		
2013-11-14	0.8280		0.8280		
2013-11-13	0.8320		0.8320		
2013-11-12	0.8540		0.8540		
2013-11-11	0.8400		0.8400		
2013-11-08	0.8690		0.8690		
2013-11-07	0.8870		0.8870		
2013-11-06	0.8990		0.8990		
2013-11-05	0.9300		0.9300		
2013-11-04	0.9260		0.9260		
2013-11-01	0.9360		0.9360		
2013-10-31	0.9250		0.9250		
2013-10-30	0.9070		0.9070		
2013-10-29	0.8810		0.8810		
2013-10-28	0.9090		0.9090		
2013-10-25	0.9240		0.9240		
2013-10-24	0.9480		0.9480		
2013-10-23	0.9640		0.9640		
2013-10-22	0.9920		0.9920		
2013-10-21	1.0190		1.0190		
2013-10-18	0.9930		0.9930		
2013-10-17	0.9830		0.9830		
2013-10-16	0.9910		0.9910		
2013-10-15	1.0520		1.0520		
2013-10-14	1.0540		1.0540		
2013-10-11	1.0700		1.0700		
2013-10-10	1.0470		1.0470		
2013-10-09	1.0430		1.0430		
2013-10-08	1.0490		1.0490		
2013-09-30	0.9850		0.9850		
2013-09-27	0.9690		0.9690		
2013-09-26	0.9850		0.9850		
2013-09-25	1.0400		1.0400		
2013-09-24	1.0600		1.0600		
2013-09-23	1.0640		1.0640		
2013-09-18	1.0390		1.0390		
2013-09-17	1.0210		1.0210		
2013-09-16	1.0990		1.0990		
2013-09-13	1.1220		1.1220		
2013-09-12	1.1280		1.1280		
2013-09-11	1.1280		1.1280		
2013-09-10	1.1140		1.1140		
2013-09-09	1.0810		1.0810		
2013-09-06	1.0210		1.0210		
2013-09-05	1.0190		1.0190		
2013-09-04	1.0280		1.0280		
2013-09-03	1.0360		1.0360		
2013-09-02	0.9700		0.9700		
2013-08-30	1.0120		1.0120		
2013-08-29	1.0070		1.0070		
2013-08-28	0.9970		0.9970		
2013-08-27	1.0170		1.0170		
2013-08-26	1.0050		1.0050		
2013-08-23	0.9680		0.9680		
2013-08-22	0.9700		0.9700		
2013-08-21	0.9800		0.9800		
2013-08-20	0.9940		0.9940		
2013-08-19	1.0250		1.0250		
2013-08-16	1.0190		1.0190		
2013-08-15	1.0330		1.0330		
2013-08-14	1.0700		1.0700		
2013-08-13	1.0780		1.0780		
2013-08-12	1.0680		1.0680		
2013-08-09	1.0130		1.0130		
2013-08-08	1.0130		1.0130		
2013-08-07	1.0310		1.0310		
2013-08-06	1.0190		1.0190		
2013-08-05	1.0270		1.0270		
2013-08-02	1.0160		1.0160		
2013-08-01	0.9780		0.9780		
2013-07-31	0.9380		0.9380		
2013-07-30	0.8960		0.8960		
2013-07-29	0.8710		0.8710		
2013-07-26	0.9210		0.9210		
2013-07-25	0.9330		0.9330		
2013-07-24	0.9400		0.9400		
2013-07-23	0.9720		0.9720		
2013-07-22	0.9160		0.9160		
2013-07-19	0.9170		0.9170		
2013-07-18	1.0030		1.0030		
2013-07-17	1.0390		1.0390		
2013-07-16	1.0410		1.0410		
2013-07-15	1.0430		1.0430		
2013-07-12	1.0300		1.0300		
2013-07-11	1.0740		1.0740		
2013-07-10	0.9940		0.9940		
2013-07-09	0.9040		0.9040		
2013-07-08	0.9370		0.9370		
2013-07-05	0.9710		0.9710		
2013-07-04	0.9250		0.9250		
2013-07-03	0.8760		0.8760		
2013-07-02	0.9120		0.9120		
2013-07-01	0.9160		0.9160		
2013-06-30	0.9100		0.9100		
2013-06-28	0.9110		0.9110		
2013-06-27	0.8310		0.8310		
2013-06-26	0.8190		0.8190		
2013-06-25	0.7990		0.7990		
2013-06-24	0.8290		0.8290		
2013-06-21	0.9740		0.9740		
2013-06-20	0.9780		0.9780		
2013-06-19	1.0280		1.0280		
2013-06-18	1.0460		1.0460		
2013-06-17	1.0190		1.0190		
2013-06-14	1.0450		1.0450		
2013-06-13	1.0290		1.0290		
2013-06-07	1.1110		1.1110		
2013-06-06	1.1570		1.1570		
2013-06-05	1.2090		1.2090		
2013-06-04	1.2050		1.2050		
2013-06-03	1.2290		1.2290		
2013-05-31	1.2160		1.2160		
2013-05-30	1.2640		1.2640		
2013-05-29	1.2680		1.2680		
2013-05-28	1.2590		1.2590		
2013-05-27	1.1810		1.1810		
2013-05-24	1.1830		1.1830		
2013-05-23	1.1810		1.1810		
2013-05-22	1.2020		1.2020		
2013-05-21	1.1860		1.1860		
2013-05-20	1.1640		1.1640		
2013-05-17	1.1730		1.1730		
2013-05-16	1.1150		1.1150		
2013-05-15	1.0410		1.0410		
2013-05-14	1.0370		1.0370		
2013-05-13	1.0670		1.0670		
2013-05-10	1.0860		1.0860		
2013-05-09	1.0620		1.0620		
2013-05-08	1.0960		1.0960		
2013-05-07	1.0890		1.0890		
2013-05-06	1.0670		1.0670		
2013-05-03	1.0570		1.0570		
2013-05-02	1.0280		1.0280		
2013-04-26	1.0010		1.0010		
2013-04-25	1.0030		1.0030		
2013-04-24	1.0510		1.0510		
2013-04-23	1.0270		1.0270		
2013-04-22	1.0910		1.0910		
2013-04-19	1.1220		1.1220		
2013-04-18	1.0960		1.0960		
2013-04-17	1.0940		1.0940		
2013-04-16	1.0910		1.0910		
2013-04-15	1.0150		1.0150		
2013-04-12	1.0010		1.0010		
2013-04-11	1.0080		1.0080		
2013-04-10	1.0200		1.0200		
2013-04-09	1.0200		1.0200		
2013-04-08	0.9960		0.9960		
2013-04-03	1.0170		1.0170		
2013-04-02	1.0410		1.0410		
2013-04-01	1.0170		1.0170		
2013-03-29	0.9880		0.9880		
2013-03-28	0.9940		0.9940		
2013-03-27	1.0620		1.0620		
2013-03-26	1.0510		1.0510		
2013-03-25	1.0550		1.0550		
2013-03-22	1.0430		1.0430		
2013-03-21	1.0320		1.0320		
2013-03-20	1.0460		1.0460		
2013-03-19	0.9920		0.9920		
2013-03-18	0.9480		0.9480		
2013-03-15	0.9410		0.9410		
2013-03-14	0.9690		0.9690		
2013-03-13	0.9730		0.9730		
2013-03-12	0.9950		0.9950		
2013-03-11	0.9990		0.9990		
2013-03-08	0.9960		0.9960		
2013-03-07	1.0000		1.0000		
2013-03-06	1.0000		1.0000		
2013-03-05	0.9990		0.9990		
2013-03-04	0.9990		0.9990		
2013-03-01	0.9990		0.9990		
2013-02-28	0.9980		0.9980		
2013-02-27	0.9980		0.9980		
2013-02-26	0.9980		0.9980		
2013-02-22	0.9990		0.9990		
2013-02-08	0.9990		0.9990		
