2014-03-05	1.9300		2.5300		
2014-03-04	1.9440		2.5440		
2014-03-03	1.9620		2.5620		
2014-02-28	1.9390		2.5390		
2014-02-27	1.9160		2.5160		
2014-02-26	1.9450		2.5450		
2014-02-25	1.9400		2.5400		
2014-02-24	1.9980		2.5980		
2014-02-21	2.0200		2.6200		
2014-02-20	2.0330		2.6330		
2014-02-19	2.0480		2.6480		
2014-02-18	2.0510		2.6510		
2014-02-17	2.0540		2.6540		
2014-02-14	2.0190		2.6190		
2014-02-13	1.9950		2.5950		
2014-02-12	2.0280		2.6280		
2014-02-11	2.0300		2.6300		
2014-02-10	2.0460		2.6460		
2014-02-07	2.0060		2.6060		
2014-01-30	1.9770		2.5770		
2014-01-29	1.9880		2.5880		
2014-01-28	1.9670		2.5670		
2014-01-27	1.9700		2.5700		
2014-01-24	1.9770		2.5770		
2014-01-23	1.9620		2.5620		
2014-01-22	1.9430		2.5430		
2014-01-21	1.9000		2.5000		
2014-01-20	1.8760		2.4760		
2014-01-17	1.8910		2.4910		
2014-01-16	1.9080		2.5080		
2014-01-15	1.9080		2.5080		
2014-01-14	1.8850		2.4850		
2014-01-13	1.8530		2.4530		
2014-01-10	1.8540		2.4540		
2014-01-09	1.8630		2.4630		
2014-01-08	1.8880		2.4880		
2014-01-07	1.8730		2.4730		
2014-01-06	1.8630		2.4630		
2014-01-03	1.8940		2.4940		
2014-01-02	1.8980		2.4980		
2013-12-31	1.8980		2.4980		
2013-12-30	1.8930		2.4930		
2013-12-27	1.8840		2.4840		
2013-12-26	1.8580		2.4580		
2013-12-25	1.8840		2.4840		
2013-12-24	1.8660		2.4660		
2013-12-23	1.8630		2.4630		
2013-12-20	1.8600		2.4600		
2013-12-19	1.8680		2.4680		
2013-12-18	1.8810		2.4810		
2013-12-17	1.8810		2.4810		
2013-12-16	1.9010		2.5010		
2013-12-13	1.9060		2.5060		
2013-12-12	1.9010		2.5010		
2013-12-11	1.8950		2.4950		
2013-12-10	1.9110		2.5110		
2013-12-09	1.9060		2.5060		
2013-12-06	1.8980		2.4980		
2013-12-05	1.9080		2.5080		
2013-12-04	1.9230		2.5230		
2013-12-03	1.9070		2.5070		
2013-12-02	1.8840		2.4840		
2013-11-29	1.9480		2.5480		
2013-11-28	1.9380		2.5380		
2013-11-27	1.9250		2.5250		
2013-11-26	1.9020		2.5020		
2013-11-25	1.8970		2.4970		
2013-11-22	1.9070		2.5070		
2013-11-21	1.9160		2.5160		
2013-11-20	1.9280		2.5280		
2013-11-19	1.9190		2.5190		
2013-11-18	1.9240		2.5240		
2013-11-15	1.8960		2.4960		
2013-11-14	1.8730		2.4730		
2013-11-13	1.8530		2.4530		
2013-11-12	1.8790		2.4790		
2013-11-11	1.8630		2.4630		
2013-11-08	1.8510		2.4510		
2013-11-07	1.8710		2.4710		
2013-11-06	1.8990		2.4990		
2013-11-05	1.9200		2.5200		
2013-11-04	1.9040		2.5040		
2013-11-01	1.8910		2.4910		
2013-10-31	1.9020		2.5020		
2013-10-30	1.9480		2.5480		
2013-10-29	1.9220		2.5220		
2013-10-28	1.9360		2.5360		
2013-10-25	1.9320		2.5320		
2013-10-24	1.9660		2.5660		
2013-10-23	1.9720		2.5720		
2013-10-22	2.0100		2.6100		
2013-10-21	2.0300		2.6300		
2013-10-18	1.9730		2.5730		
2013-10-17	1.9570		2.5570		
2013-10-16	1.9620		2.5620		
2013-10-15	2.0100		2.6100		
2013-10-14	2.0190		2.6190		
2013-10-11	2.0000		2.6000		
2013-10-10	1.9880		2.5880		
2013-10-09	1.9970		2.5970		
2013-10-08	1.9780		2.5780		
2013-09-30	1.9600		2.5600		
2013-09-27	1.9300		2.5300		
2013-09-26	1.9140		2.5140		
2013-09-25	1.9350		2.5350		
2013-09-24	1.9390		2.5390		
2013-09-23	1.9380		2.5380		
2013-09-18	1.9030		2.5030		
2013-09-17	1.8850		2.4850		
2013-09-16	1.9000		2.5000		
2013-09-13	1.8860		2.4860		
2013-09-12	1.8650		2.4650		
2013-09-11	1.8660		2.4660		
2013-09-10	1.9000		2.5000		
2013-09-09	1.9040		2.5040		
2013-09-06	1.9160		2.5160		
2013-09-05	1.9100		2.5100		
2013-09-04	1.8880		2.4880		
2013-09-03	1.8860		2.4860		
2013-09-02	1.8620		2.4620		
2013-08-30	1.8380		2.4380		
2013-08-29	1.8620		2.4620		
2013-08-28	1.8620		2.4620		
2013-08-27	1.8810		2.4810		
2013-08-26	1.8730		2.4730		
2013-08-23	1.8440		2.4440		
2013-08-22	1.8380		2.4380		
2013-08-21	1.8260		2.4260		
2013-08-20	1.8310		2.4310		
2013-08-19	1.8380		2.4380		
2013-08-16	1.8030		2.4030		
2013-08-15	1.8350		2.4350		
2013-08-14	1.8520		2.4520		
2013-08-13	1.8480		2.4480		
2013-08-12	1.8430		2.4430		
2013-08-09	1.8340		2.4340		
2013-08-08	1.8370		2.4370		
2013-08-07	1.8290		2.4290		
2013-08-06	1.8410		2.4410		
2013-08-05	1.8290		2.4290		
2013-08-02	1.8080		2.4080		
2013-08-01	1.7990		2.3990		
2013-07-31	1.7530		2.3530		
2013-07-30	1.7520		2.3520		
2013-07-29	1.7660		2.3660		
2013-07-26	1.7980		2.3980		
2013-07-25	1.7950		2.3950		
2013-07-24	1.8300		2.4300		
2013-07-23	1.8120		2.4120		
2013-07-22	1.7850		2.3850		
2013-07-19	1.7610		2.3610		
2013-07-18	1.7810		2.3810		
2013-07-17	1.7890		2.3890		
2013-07-16	1.8130		2.4130		
2013-07-15	1.8060		2.4060		
2013-07-12	1.7730		2.3730		
2013-07-11	1.7700		2.3700		
2013-07-10	1.7400		2.3400		
2013-07-09	1.7180		2.3180		
2013-07-08	1.7070		2.3070		
2013-07-05	1.7420		2.3420		
2013-07-04	1.7560		2.3560		
2013-07-03	1.7590		2.3590		
2013-07-02	1.7540		2.3540		
2013-07-01	1.7350		2.3350		
2013-06-30	1.7020		2.3020		
2013-06-28	1.7020		2.3020		
2013-06-27	1.7010		2.3010		
2013-06-26	1.7160		2.3160		
2013-06-25	1.6840		2.2840		
2013-06-24	1.6770		2.2770		
2013-06-21	1.7380		2.3380		
2013-06-20	1.7380		2.3380		
2013-06-19	1.7830		2.3830		
2013-06-18	1.7930		2.3930		
2013-06-17	1.7870		2.3870		
2013-06-14	1.7800		2.3800		
2013-06-13	1.7490		2.3490		
2013-06-07	1.7790		2.3790		
2013-06-06	1.7990		2.3990		
2013-06-05	1.8150		2.4150		
2013-06-04	1.8040		2.4040		
2013-06-03	1.8360		2.4360		
2013-05-31	1.8450		2.4450		
2013-05-30	1.8550		2.4550		
2013-05-29	1.8520		2.4520		
2013-05-28	1.8400		2.4400		
2013-05-27	1.8400		2.4400		
2013-05-24	1.8250		2.4250		
2013-05-23	1.8130		2.4130		
2013-05-22	1.8120		2.4120		
2013-05-21	1.8330		2.4330		
2013-05-20	1.8250		2.4250		
2013-05-17	1.8140		2.4140		
2013-05-16	1.7970		2.3970		
2013-05-15	1.7870		2.3870		
2013-05-14	1.7660		2.3660		
2013-05-13	1.7900		2.3900		
2013-05-10	1.7850		2.3850		
2013-05-09	1.7740		2.3740		
2013-05-08	1.7780		2.3780		
2013-05-07	1.7570		2.3570		
2013-05-06	1.7540		2.3540		
2013-05-03	1.7350		2.3350		
2013-05-02	1.7160		2.3160		
2013-04-26	1.7100		2.3100		
2013-04-25	1.7270		2.3270		
2013-04-24	1.7400		2.3400		
2013-04-23	1.7140		2.3140		
2013-04-22	1.7410		2.3410		
2013-04-19	1.7320		2.3320		
2013-04-18	1.7070		2.3070		
2013-04-17	1.7050		2.3050		
2013-04-16	1.6920		2.2920		
2013-04-15	1.6870		2.2870		
2013-04-12	1.7020		2.3020		
2013-04-11	1.7050		2.3050		
2013-04-10	1.7090		2.3090		
2013-04-09	1.7110		2.3110		
2013-04-08	1.7080		2.3080		
2013-04-03	1.6990		2.2990		
2013-04-02	1.7030		2.3030		
2013-04-01	1.7230		2.3230		
2013-03-29	1.7130		2.3130		
2013-03-28	1.7180		2.3180		
2013-03-27	1.7410		2.3410		
2013-03-26	1.7390		2.3390		
2013-03-25	1.7450		2.3450		
2013-03-22	1.7470		2.3470		
2013-03-21	1.7460		2.3460		
2013-03-20	1.7340		2.3340		
2013-03-19	1.7060		2.3060		
2013-03-18	1.7120		2.3120		
2013-03-15	1.7310		2.3310		
2013-03-14	1.7240		2.3240		
2013-03-13	1.7130		2.3130		
2013-03-12	1.7230		2.3230		
2013-03-11	1.7450		2.3450		
2013-03-08	1.7450		2.3450		
2013-03-07	1.7550		2.3550		
2013-03-06	1.7780		2.3780		
2013-03-05	1.7580		2.3580		
2013-03-04	1.7290		2.3290		
2013-03-01	1.7680		2.3680		
2013-02-28	1.7530		2.3530		
2013-02-27	1.7250		2.3250		
2013-02-26	1.7210		2.3210		
2013-02-25	1.7340		2.3340		
2013-02-22	1.7210		2.3210		
2013-02-21	1.7300		2.3300		
2013-02-20	1.7590		2.3590		
2013-02-19	1.7270		2.3270		
2013-02-18	1.7540		2.3540		
2013-02-08	1.7590		2.3590		
2013-02-07	1.7430		2.3430		
2013-02-06	1.7430		2.3430		
2013-02-05	1.7340		2.3340		
2013-02-04	1.7230		2.3230		
2013-02-01	1.7360		2.3360		
2013-01-31	1.7180		2.3180		
2013-01-30	1.7200		2.3200		
2013-01-29	1.7110		2.3110		
2013-01-28	1.7040		2.3040		
2013-01-25	1.6720		2.2720		
2013-01-24	1.6660		2.2660		
2013-01-23	1.6900		2.2900		
2013-01-22	1.6820		2.2820		
2013-01-21	1.6950		2.2950		
2013-01-18	1.6900		2.2900		
2013-01-17	1.6690		2.2690		
2013-01-16	1.6830		2.2830		
2013-01-15	1.6850		2.2850		
2013-01-14	1.6680		2.2680		
2013-01-11	1.6270		2.2270		
2013-01-10	1.6450		2.2450		
2013-01-09	1.6390		2.2390		
2013-01-08	1.6290		2.2290		
2013-01-07	1.6160		2.2160		
2013-01-04	1.6010		2.2010		
2012-12-31	1.6070		2.2070		
2012-12-28	1.5900		2.1900		
2012-12-27	1.5770		2.1770		
2012-12-26	1.5850		2.1850		
2012-12-25	1.5710		2.1710		
2012-12-24	1.5450		2.1450		
2012-12-21	1.5330		2.1330		
2012-12-20	1.5300		2.1300		
2012-12-19	1.5250		2.1250		
2012-12-18	1.5220		2.1220		
2012-12-17	1.5250		2.1250		
2012-12-14	1.5260		2.1260		
2012-12-13	1.4880		2.0880		
2012-12-12	1.4960		2.0960		
2012-12-11	1.4970		2.0970		
2012-12-10	1.5020		2.1020		
2012-12-07	1.4870		2.0870		
2012-12-06	1.4710		2.0710		
2012-12-05	1.4730		2.0730		
2012-12-04	1.4440		2.0440		
2012-12-03	1.4370		2.0370		
2012-11-30	1.4490		2.0490		
2012-11-29	1.4430		2.0430		
2012-11-28	1.4490		2.0490		
2012-11-27	1.4630		2.0630		
2012-11-26	1.4820		2.0820		
2012-11-23	1.4900		2.0900		
2012-11-22	1.4850		2.0850		
2012-11-21	1.4950		2.0950		
2012-11-20	1.4880		2.0880		
2012-11-19	1.4930		2.0930		
2012-11-16	1.4980		2.0980		
2012-11-15	1.5090		2.1090		
2012-11-14	1.5180		2.1180		
2012-11-13	1.5160		2.1160		
2012-11-12	1.5300		2.1300		
2012-11-09	1.5310		2.1310		
2012-11-08	1.5370		2.1370		
2012-11-07	1.5530		2.1530		
2012-11-06	1.5560		2.1560		
2012-11-05	1.5610		2.1610		
2012-11-02	1.5600		2.1600		
2012-11-01	1.5550		2.1550		
2012-10-31	1.5390		2.1390		
2012-10-30	1.5360		2.1360		
2012-10-29	1.5360		2.1360		
2012-10-26	1.5340		2.1340		
2012-10-25	1.5450		2.1450		
2012-10-24	1.5580		2.1580		
2012-10-23	1.5610		2.1610		
2012-10-22	1.5720		2.1720		
2012-10-19	1.5650		2.1650		
2012-10-18	1.5640		2.1640		
2012-10-17	1.5490		2.1490		
2012-10-16	1.5490		2.1490		
2012-10-15	1.5450		2.1450		
2012-10-12	1.5500		2.1500		
2012-10-11	1.5520		2.1520		
2012-10-10	1.5620		2.1620		
2012-10-09	1.5560		2.1560		
2012-10-08	1.5330		2.1330		
2012-09-30	1.5390		2.1390		
2012-09-28	1.5390		2.1390		
2012-09-27	1.5230		2.1230		
2012-09-26	1.5030		2.1030		
2012-09-25	1.5190		2.1190		
2012-09-24	1.5250		2.1250		
2012-09-21	1.5190		2.1190		
2012-09-20	1.5240		2.1240		
2012-09-19	1.5480		2.1480		
2012-09-18	1.5420		2.1420		
2012-09-17	1.5420		2.1420		
2012-09-14	1.5640		2.1640		
2012-09-13	1.5660		2.1660		
2012-09-12	1.5760		2.1760		
2012-09-11	1.5750		2.1750		
2012-09-10	1.5810		2.1810		
2012-09-07	1.5770		2.1770		
2012-09-06	1.5510		2.1510		
2012-09-05	1.5440		2.1440		
2012-09-04	1.5410		2.1410		
2012-09-03	1.5490		2.1490		
2012-08-31	1.5340		2.1340		
2012-08-30	1.5300		2.1300		
2012-08-29	1.5390		2.1390		
2012-08-28	1.5400		2.1400		
2012-08-27	1.5330		2.1330		
2012-08-24	1.5510		2.1510		
2012-08-23	1.5650		2.1650		
2012-08-22	1.5630		2.1630		
2012-08-21	1.5720		2.1720		
2012-08-20	1.5600		2.1600		
2012-08-17	1.5600		2.1600		
2012-08-16	1.5600		2.1600		
2012-08-15	1.5670		2.1670		
2012-08-14	1.5750		2.1750		
2012-08-13	1.5680		2.1680		
2012-08-10	1.5820		2.1820		
2012-08-09	1.5790		2.1790		
2012-08-08	1.5660		2.1660		
2012-08-07	1.5650		2.1650		
2012-08-06	1.5660		2.1660		
2012-08-03	1.5500		2.1500		
2012-08-02	1.5370		2.1370		
2012-08-01	1.5440		2.1440		
2012-07-31	1.5310		2.1310		
2012-07-30	1.5400		2.1400		
2012-07-27	1.5510		2.1510		
2012-07-26	1.5570		2.1570		
2012-07-25	1.5660		2.1660		
2012-07-24	1.5720		2.1720		
2012-07-23	1.5710		2.1710		
2012-07-20	1.5830		2.1830		
2012-07-19	1.5860		2.1860		
2012-07-18	1.5760		2.1760		
2012-07-17	1.5770		2.1770		
2012-07-16	1.5770		2.1770		
2012-07-13	1.6070		2.2070		
2012-07-12	1.6070		2.2070		
2012-07-11	1.5990		2.1990		
2012-07-10	1.5940		2.1940		
2012-07-09	1.6060		2.2060		
2012-07-06	1.6290		2.2290		
2012-07-05	1.6130		2.2130		
2012-07-04	1.6310		2.2310		
2012-07-03	1.6360		2.2360		
2012-07-02	1.6360		2.2360		
2012-06-30	1.6260		2.2260		
2012-06-29	1.6260		2.2260		
2012-06-28	1.6110		2.2110		
2012-06-27	1.6180		2.2180		
2012-06-26	1.6180		2.2180		
2012-06-25	1.6210		2.2210		
2012-06-21	1.6440		2.2440		
2012-06-20	1.6550		2.2550		
2012-06-19	1.6590		2.2590		
2012-06-18	1.6680		2.2680		
2012-06-15	1.6610		2.2610		
2012-06-14	1.6580		2.2580		
2012-06-13	1.6690		2.2690		
2012-06-12	1.6500		2.2500		
2012-06-11	1.6570		2.2570		
2012-06-08	1.6330		2.2330		
2012-06-07	1.6420		2.2420		
2012-06-06	1.6470		2.2470		
2012-06-05	1.6510		2.2510		
2012-06-04	1.6450		2.2450		
2012-06-01	1.6780		2.2780		
2012-05-31	1.6770		2.2770		
2012-05-30	1.6740		2.2740		
2012-05-29	1.6710		2.2710		
2012-05-28	1.6580		2.2580		
2012-05-25	1.6510		2.2510		
2012-05-24	1.6610		2.2610		
2012-05-23	1.6650		2.2650		
2012-05-22	1.6720		2.2720		
2012-05-21	1.6570		2.2570		
2012-05-18	1.6510		2.2510		
2012-05-17	1.6660		2.2660		
2012-05-16	1.6540		2.2540		
2012-05-15	2.2730		2.2730		
2012-05-14	2.2680		2.2680		
2012-05-11	2.2770		2.2770		
2012-05-10	2.2910		2.2910		
2012-05-09	2.2870		2.2870		
2012-05-08	2.3080		2.3080		
2012-05-07	2.3030		2.3030		
2012-05-04	2.2860		2.2860		
2012-05-03	2.2610		2.2610		
2012-05-02	2.2590		2.2590		
2012-04-27	2.2440		2.2440		
2012-04-26	2.2560		2.2560		
2012-04-25	2.2630		2.2630		
2012-04-24	2.2490		2.2490		
2012-04-23	2.2570		2.2570		
2012-04-20	2.2710		2.2710		
2012-04-19	2.2580		2.2580		
2012-04-18	2.2610		2.2610		
2012-04-17	2.2280		2.2280		
2012-04-16	2.2440		2.2440		
2012-04-13	2.2460		2.2460		
2012-04-12	2.2400		2.2400		
2012-04-11	2.2020		2.2020		
2012-04-10	2.1940		2.1940		
2012-04-09	2.1830		2.1830		
2012-04-06	2.1970		2.1970		
2012-04-05	2.1780		2.1780		
2012-03-31	2.1540		2.1540		
2012-03-30	2.1540		2.1540		
2012-03-29	2.1390		2.1390		
2012-03-28	2.1640		2.1640		
2012-03-27	2.2180		2.2180		
2012-03-26	2.2190		2.2190		
2012-03-23	2.2130		2.2130		
2012-03-22	2.2430		2.2430		
2012-03-21	2.2420		2.2420		
2012-03-20	2.2440		2.2440		
2012-03-19	2.2750		2.2750		
2012-03-16	2.2600		2.2600		
2012-03-15	2.2370		2.2370		
2012-03-14	2.2500		2.2500		
2012-03-13	2.3090		2.3090		
2012-03-12	2.2850		2.2850		
2012-03-09	2.2860		2.2860		
2012-03-08	2.2700		2.2700		
2012-03-07	2.2500		2.2500		
2012-03-06	2.2560		2.2560		
2012-03-05	2.2830		2.2830		
2012-03-02	2.2920		2.2920		
2012-03-01	2.2620		2.2620		
2012-02-29	2.2590		2.2590		
2012-02-28	2.2790		2.2790		
2012-02-27	2.2890		2.2890		
2012-02-24	2.2900		2.2900		
2012-02-23	2.2640		2.2640		
2012-02-22	2.2620		2.2620		
2012-02-21	2.2370		2.2370		
2012-02-20	2.2170		2.2170		
2012-02-17	2.2110		2.2110		
2012-02-16	2.2040		2.2040		
2012-02-15	2.2100		2.2100		
2012-02-14	2.1900		2.1900		
2012-02-13	2.1970		2.1970		
2012-02-10	2.1830		2.1830		
2012-02-09	2.1780		2.1780		
2012-02-08	2.1680		2.1680		
2012-02-07	2.1230		2.1230		
2012-02-06	2.1540		2.1540		
2012-02-03	2.1500		2.1500		
2012-02-02	2.1190		2.1190		
2012-02-01	2.0840		2.0840		
2012-01-31	2.0980		2.0980		
2012-01-30	2.0990		2.0990		
2012-01-20	2.1160		2.1160		
2012-01-19	2.0980		2.0980		
2012-01-18	2.0790		2.0790		
2012-01-17	2.1210		2.1210		
2012-01-16	2.0420		2.0420		
2012-01-13	2.0960		2.0960		
2012-01-12	2.1490		2.1490		
2012-01-11	2.1510		2.1510		
2012-01-10	2.1460		2.1460		
2012-01-09	2.0910		2.0910		
2012-01-06	2.0300		2.0300		
2012-01-05	2.0220		2.0220		
2012-01-04	2.0770		2.0770		
2011-12-31	2.1120		2.1120		
2011-12-30	2.1120		2.1120		
2011-12-29	2.0830		2.0830		
2011-12-28	2.0900		2.0900		
2011-12-27	2.0990		2.0990		
2011-12-26	2.1460		2.1460		
2011-12-23	2.1600		2.1600		
2011-12-22	2.1430		2.1430		
2011-12-21	2.1590		2.1590		
2011-12-20	2.1950		2.1950		
2011-12-19	2.1930		2.1930		
2011-12-16	2.1870		2.1870		
2011-12-15	2.1400		2.1400		
2011-12-14	2.1720		2.1720		
2011-12-13	2.2030		2.2030		
2011-12-12	2.2690		2.2690		
2011-12-09	2.3030		2.3030		
2011-12-08	2.3230		2.3230		
2011-12-07	2.3180		2.3180		
2011-12-06	2.3190		2.3190		
2011-12-05	2.3260		2.3260		
2011-12-02	2.3750		2.3750		
2011-12-01	2.4030		2.4030		
2011-11-30	2.3570		2.3570		
2011-11-29	2.4180		2.4180		
2011-11-28	2.3820		2.3820		
2011-11-25	2.3620		2.3620		
2011-11-24	2.3680		2.3680		
2011-11-23	2.3620		2.3620		
2011-11-22	2.3740		2.3740		
2011-11-21	2.3820		2.3820		
2011-11-18	2.3770		2.3770		
2011-11-17	2.4300		2.4300		
2011-11-16	2.4220		2.4220		
2011-11-15	2.4650		2.4650		
2011-11-14	2.4490		2.4490		
2011-11-11	2.4050		2.4050		
2011-11-10	2.4060		2.4060		
2011-11-09	2.4410		2.4410		
2011-11-08	2.4150		2.4150		
2011-11-07	2.4350		2.4350		
2011-11-04	2.4400		2.4400		
2011-11-03	2.4210		2.4210		
2011-11-02	2.4190		2.4190		
2011-11-01	2.3740		2.3740		
2011-10-31	2.3660		2.3660		
2011-10-28	2.3620		2.3620		
2011-10-27	2.3150		2.3150		
2011-10-26	2.3200		2.3200		
2011-10-25	2.2910		2.2910		
2011-10-24	2.2470		2.2470		
2011-10-21	2.2060		2.2060		
2011-10-20	2.2160		2.2160		
2011-10-19	2.2580		2.2580		
2011-10-18	2.2620		2.2620		
2011-10-17	2.3230		2.3230		
2011-10-14	2.3160		2.3160		
2011-10-13	2.3270		2.3270		
2011-10-12	2.3060		2.3060		
2011-10-11	2.2230		2.2230		
2011-10-10	2.2180		2.2180		
2011-09-30	2.2520		2.2520		
2011-09-29	2.2600		2.2600		
2011-09-28	2.2990		2.2990		
2011-09-27	2.3280		2.3280		
2011-09-26	2.3110		2.3110		
2011-09-23	2.3510		2.3510		
2011-09-22	2.3760		2.3760		
2011-09-21	2.4410		2.4410		
2011-09-20	2.3870		2.3870		
2011-09-19	2.3850		2.3850		
2011-09-16	2.4280		2.4280		
2011-09-15	2.4290		2.4290		
2011-09-14	2.4240		2.4240		
2011-09-13	2.4140		2.4140		
2011-09-09	2.4500		2.4500		
2011-09-08	2.4650		2.4650		
2011-09-07	2.4890		2.4890		
2011-09-06	2.4510		2.4510		
2011-09-05	2.4710		2.4710		
2011-09-02	2.5180		2.5180		
2011-09-01	2.5490		2.5490		
2011-08-31	2.5650		2.5650		
2011-08-30	2.5670		2.5670		
2011-08-29	2.5950		2.5950		
2011-08-26	2.6160		2.6160		
2011-08-25	2.6110		2.6110		
2011-08-24	2.5710		2.5710		
2011-08-23	2.5730		2.5730		
2011-08-22	2.5390		2.5390		
2011-08-19	2.5510		2.5510		
2011-08-18	2.5700		2.5700		
2011-08-17	2.6040		2.6040		
2011-08-16	2.6030		2.6030		
2011-08-15	2.6100		2.6100		
2011-08-12	2.5880		2.5880		
2011-08-11	2.5720		2.5720		
2011-08-10	2.5410		2.5410		
2011-08-09	2.5180		2.5180		
2011-08-08	2.5230		2.5230		
2011-08-05	2.5950		2.5950		
2011-08-04	2.6280		2.6280		
2011-08-03	2.6090		2.6090		
2011-08-02	2.6030		2.6030		
2011-08-01	2.6130		2.6130		
2011-07-29	2.6020		2.6020		
2011-07-28	2.6160		2.6160		
2011-07-27	2.6310		2.6310		
2011-07-26	2.6010		2.6010		
2011-07-25	2.5970		2.5970		
2011-07-22	2.6750		2.6750		
2011-07-21	2.6670		2.6670		
2011-07-20	2.6720		2.6720		
2011-07-19	2.6740		2.6740		
2011-07-18	2.6820		2.6820		
2011-07-15	2.6800		2.6800		
2011-07-14	2.6650		2.6650		
2011-07-13	2.6420		2.6420		
2011-07-12	2.6050		2.6050		
2011-07-11	2.6350		2.6350		
2011-07-08	2.6270		2.6270		
2011-07-07	2.6350		2.6350		
2011-07-06	2.6450		2.6450		
2011-07-05	2.6210		2.6210		
2011-07-04	2.5970		2.5970		
2011-07-01	2.5460		2.5460		
2011-06-30	2.5340		2.5340		
2011-06-29	2.5040		2.5040		
2011-06-28	2.5340		2.5340		
2011-06-27	2.5220		2.5220		
2011-06-24	2.5040		2.5040		
2011-06-23	2.4590		2.4590		
2011-06-22	2.4190		2.4190		
2011-06-21	2.4200		2.4200		
2011-06-20	2.3910		2.3910		
2011-06-17	2.4110		2.4110		
2011-06-16	2.4250		2.4250		
2011-06-15	2.4710		2.4710		
2011-06-14	2.4870		2.4870		
2011-06-13	2.4510		2.4510		
2011-06-10	2.4490		2.4490		
2011-06-09	2.4430		2.4430		
2011-06-08	2.4950		2.4950		
2011-06-07	2.4770		2.4770		
2011-06-03	2.4550		2.4550		
2011-06-02	2.4290		2.4290		
2011-06-01	2.4710		2.4710		
2011-05-31	2.4590		2.4590		
2011-05-30	2.4320		2.4320		
2011-05-27	2.4610		2.4610		
2011-05-26	2.5180		2.5180		
2011-05-25	2.5380		2.5380		
2011-05-24	2.5610		2.5610		
2011-05-23	2.5570		2.5570		
2011-05-20	2.6370		2.6370		
2011-05-19	2.6470		2.6470		
2011-05-18	2.6600		2.6600		
2011-05-17	2.6460		2.6460		
2011-05-16	2.6660		2.6660		
2011-05-13	2.6520		2.6520		
2011-05-12	2.6300		2.6300		
2011-05-11	2.6510		2.6510		
2011-05-10	2.6280		2.6280		
2011-05-09	2.6100		2.6100		
2011-05-06	2.6000		2.6000		
2011-05-05	2.6130		2.6130		
2011-05-04	2.6020		2.6020		
2011-05-03	2.6510		2.6510		
2011-04-29	2.6300		2.6300		
2011-04-28	2.5990		2.5990		
2011-04-27	2.6470		2.6470		
2011-04-26	2.6730		2.6730		
2011-04-25	2.7110		2.7110		
2011-04-22	2.7170		2.7170		
2011-04-21	2.7180		2.7180		
2011-04-20	2.6960		2.6960		
2011-04-19	2.6750		2.6750		
2011-04-18	2.7210		2.7210		
2011-04-15	2.7190		2.7190		
2011-04-14	2.6910		2.6910		
2011-04-13	2.6850		2.6850		
2011-04-12	2.6560		2.6560		
2011-04-11	2.6490		2.6490		
2011-04-08	2.6680		2.6680		
2011-04-07	2.6430		2.6430		
2011-04-06	2.6300		2.6300		
2011-04-01	2.6040		2.6040		
2011-03-31	2.5740		2.5740		
2011-03-30	2.6090		2.6090		
2011-03-29	2.6220		2.6220		
2011-03-28	2.6420		2.6420		
2011-03-25	2.6450		2.6450		
