2012-08-24	0.7851		3.5481		
2012-08-17	0.7973		3.5603		
2012-08-10	0.8194		3.5824		
2012-08-03	0.8090		3.5720		
2012-07-27	0.8099		3.5729		
2012-07-20	0.8237		3.5867		
2012-07-13	0.8424		3.6054		
2012-07-06	0.8478		3.6108		
2012-06-30	0.8375		3.6005		
2012-06-29	0.8375		3.6005		
2012-06-21	0.8477		3.6107		
2012-06-15	0.8567		3.6197		
2012-06-08	0.8413		3.6043		
2012-06-01	0.8668		3.6298		
2012-05-25	0.8550		3.6180		
2012-05-18	0.8574		3.6204		
2012-05-11	0.8740		3.6370		
2012-05-04	0.8873		3.6503		
2012-04-27	0.8704		3.6334		
2012-04-20	0.8699		3.6329		
2012-04-13	0.8580		3.6210		
2012-04-06	0.8423		3.6053		
2012-03-31	0.8246		3.5876		
2012-03-30	0.8246		3.5876		
2012-03-23	0.8587		3.6217		
2012-03-16	0.8770		3.6400		
2012-03-09	0.8874		3.6504		
2012-03-02	0.8826		3.6456		
2012-02-24	0.8745		3.6375		
2012-02-17	0.8457		3.6087		
2012-02-10	0.8406		3.6036		
2012-02-03	0.8321		3.5951		
2012-01-20	0.8353		3.5983		
2012-01-13	0.8120		3.5750		
2012-01-06	0.7972		3.5602		
2011-12-31	0.8207		3.5837		
2011-12-30	0.8206		3.5836		
2011-12-23	0.8215		3.5845		
2011-12-16	0.8253		3.5883		
2011-12-09	0.8505		3.6135		
2011-12-02	0.8677		3.6307		
2011-11-25	0.8797		3.6427		
2011-11-18	0.8900		3.6530		
2011-11-11	0.9083		3.6713		
2011-11-04	0.9199		3.6829		
2011-10-28	0.9028		3.6658		
2011-10-21	0.8655		3.6285		
2011-10-14	0.9019		3.6649		
2011-09-30	0.8805		3.6435		
2011-09-23	0.9089		3.6719		
2011-09-16	0.9284		3.6914		
2011-09-09	0.9327		3.6957		
2011-09-02	0.9544		3.7174		
2011-08-26	0.9837		3.7467		
2011-08-19	0.9615		3.7245		
2011-08-12	0.9826		3.7456		
2011-08-05	0.9801		3.7431		
2011-07-29	0.9944		3.7574		
2011-07-22	1.0203		3.7833		
2011-07-15	1.0360		3.7990		
2011-07-08	1.0213		3.7843		
2011-07-01	1.0021		3.7651		
2011-06-30	0.9979		3.7609		
2011-06-24	0.9874		3.7504		
2011-06-17	0.9609		3.7239		
2011-06-10	0.9773		3.7403		
2011-06-03	0.9805		3.7435		
2011-05-27	0.9772		3.7402		
2011-05-20	1.0338		3.7968		
2011-05-13	1.0359		3.7989		
2011-05-06	1.0313		3.7943		
2011-04-29	1.0239		3.7869		
2011-04-22	1.0471		3.8101		
2011-04-15	1.0813		3.8113		
2011-04-08	1.0814		3.8114		
2011-04-01	1.0721		3.8021		
2011-03-25	1.0894		3.8194		
2011-03-18	1.0822		3.8122		
2011-03-11	1.0790		3.8090		
2011-03-04	1.0803		3.8103		
2011-02-25	1.0676		3.7976		
2011-02-18	1.0655		3.7955		
2011-02-11	1.0559		3.7859		
2011-02-01	1.0374		3.7674		
2011-01-28	1.0275		3.7575		
2011-01-21	1.0281		3.7581		
2011-01-14	1.0589		3.7889		
2011-01-07	1.0799		3.8099		
2010-12-31	1.0756		3.8056		
2010-12-24	1.0785		3.8085		
2010-12-17	1.1158		3.8458		
2010-12-10	1.0970		3.8270		
2010-12-03	1.1108		3.8408		
2010-11-26	1.1362		3.8662		
2010-11-19	1.1153		3.8453		
2010-11-12	1.1042		3.8342		
2010-11-05	1.1058		3.8358		
2010-10-29	1.0771		3.8071		
2010-10-22	1.0536		3.7836		
2010-10-15	1.0121		3.7421		
2010-10-08	1.0757		3.8057		
2010-09-30	1.0642		3.7942		
2010-09-21	1.0531		3.7831		
2010-09-17	1.0544		3.7844		
2010-09-10	1.0590		3.7890		
2010-09-03	1.0426		3.7726		
2010-08-27	0.9978		3.7278		
2010-08-20	0.9811		3.7111		
2010-08-13	0.9853		3.7153		
2010-08-06	0.9877		3.7177		
2010-07-30	0.9588		3.6888		
2010-07-23	0.9396		3.6696		
2010-07-16	0.9087		3.6387		
2010-07-09	0.9172		3.6472		
2010-07-02	0.8895		3.6195		
2010-06-30	0.9080		3.6380		
2010-06-25	0.9349		3.6649		
2010-06-18	0.9284		3.6584		
2010-06-11	0.9687		3.6987		
2010-06-04	0.9470		3.6770		
2010-05-28	0.9537		3.6837		
2010-05-21	0.9261		3.6561		
2010-05-14	0.9456		3.6756		
2010-05-07	0.9642		3.6942		
2010-04-30	0.9676		3.6976		
2010-04-23	1.0200		3.7500		
2010-04-16	1.0064		3.7364		
2010-04-09	1.0031		3.7331		
2010-04-02	0.9911		3.7211		
2010-03-26	0.9707		3.7007		
2010-03-19	0.9713		3.7013		
2010-03-12	0.9618		3.6918		
2010-03-05	0.9703		3.7003		
2010-02-26	0.9788		3.7088		
2010-02-12	0.9785		3.7085		
2010-02-05	0.9595		3.6895		
2010-01-29	0.9688		3.6988		
2010-01-22	1.0026		3.7326		
2010-01-15	1.0302		3.7602		
2010-01-08	1.0239		3.7539		
2009-12-31	1.0451		3.7751		
2009-12-25	1.0141		3.7441		
2009-12-18	1.0090		3.7390		
2009-12-11	1.0752		3.8052		
2009-12-04	1.0948		3.8248		
2009-11-27	1.0287		3.7587		
2009-11-20	1.0893		3.8193		
2009-11-13	1.0571		3.7871		
2009-11-06	1.0506		3.7806		
2009-10-30	0.9958		3.7258		
2009-10-23	1.0440		3.7740		
2009-10-16	0.9931		3.7231		
2009-10-09	0.9626		3.6926		
2009-09-30	0.9174		3.6474		
2009-09-25	0.9307		3.6607		
2009-09-18	0.9705		3.7005		
2009-09-11	0.9898		3.7198		
2009-09-04	0.9380		3.6680		
2009-08-28	0.9284		3.6584		
2009-08-21	0.9751		3.7051		
2009-08-14	1.0208		3.7508		
2009-08-07	1.0596		3.7896		
2009-07-31	1.1064		3.8364		
2009-07-24	1.1001		3.8301		
2009-07-17	1.0618		3.7918		
2009-07-10	1.0285		3.7585		
2009-07-03	1.0047		3.7347		
2009-06-30	0.9532		3.6832		
2009-06-26	0.9424		3.6724		
2009-06-19	0.9273		3.6573		
2009-06-12	0.8935		3.6235		
2009-06-05	0.9107		3.6407		
2009-05-27	0.8732		3.6032		
2009-05-22	0.8648		3.5948		
2009-05-15	0.8807		3.6107		
2009-05-08	0.8808		3.6108		
2009-04-30	0.8343		3.5643		
2009-04-24	0.8103		3.5403		
2009-04-17	0.8307		3.5607		
2009-04-10	0.8134		3.5434		
2009-04-03	0.8043		3.5343		
2009-03-27	0.7959		3.5259		
2009-03-20	0.7681		3.4981		
2009-03-13	0.7160		3.4460		
2009-03-06	0.7430		3.4730		
2009-02-27	0.7057		3.4357		
2009-02-20	0.7511		3.4811		
2009-02-13	0.7658		3.4958		
2009-02-06	0.7319		3.4619		
2009-01-23	0.6911		3.4211		
2009-01-16	0.6872		3.4172		
2009-01-09	0.6830		3.4130		
2008-12-31	0.6699		3.3999		
2008-12-26	0.6719		3.4019		
2008-12-19	0.7073		3.4373		
2008-12-12	0.6916		3.4216		
2008-12-05	0.7048		3.4348		
2008-11-28	0.6681		3.3981		
2008-11-21	0.6819		3.4119		
2008-11-14	0.6854		3.4154		
2008-11-07	0.6087		3.3387		
2008-10-31	0.6064		3.3364		
2008-10-24	0.6388		3.3688		
2008-10-17	0.6604		3.3904		
2008-10-10	0.6738		3.4038		
2008-09-30	0.7471		3.4771		
2008-09-26	0.7472		3.4772		
2008-09-19	0.7034		3.4334		
2008-09-12	0.6978		3.4278		
2008-09-05	0.7353		3.4653		
2008-08-29	0.7898		3.5198		
2008-08-22	0.7850		3.5150		
2008-08-15	0.7964		3.5264		
2008-08-08	0.8178		3.5478		
2008-08-01	0.8573		3.5873		
2008-07-25	0.8709		3.6009		
2008-07-18	0.8512		3.5812		
2008-07-11	0.8622		3.5922		
2008-07-04	0.8290		3.5590		
2008-06-30	0.8306		3.5606		
2008-06-27	0.8367		3.5667		
2008-06-20	0.8549		3.5849		
2008-06-13	0.8720		3.6020		
2008-06-06	0.9448		3.6748		
2008-05-30	0.9683		3.6983		
2008-05-23	0.9865		3.7165		
2008-05-16	1.0249		3.7549		
2008-05-09	0.9996		3.7296		
2008-04-30	1.0035		3.7335		
2008-04-25	0.9721		3.7021		
2008-04-18	2.3760		3.6160		
2008-04-11	2.5653		3.8053		
2008-04-03	2.4868		3.7268		
2008-03-28	3.2552		3.8952		
2008-03-21	3.3028		3.9428		
2008-03-14	3.3821		4.0221		
2008-03-07	3.6215		4.2615		
2008-02-29	3.6496		4.2896		
2008-02-22	3.6944		4.3344		
2008-02-15	3.7859		4.4259		
2008-02-05	3.8555		4.4955		
2008-02-01	3.6252		4.2652		
2008-01-25	3.9307		4.5707		
2008-01-18	4.1308		4.7708		
2008-01-11	4.3202		4.9602		
2008-01-04	4.1062		4.7462		
2007-12-31	4.0713		4.7113		
2007-12-29	4.0716		4.7116		
2007-12-28	4.0718		4.7118		
2007-12-21	3.9267		4.5667		
2007-12-14	3.8988		4.5388		
2007-12-07	4.0361		4.6761		
2007-11-30	3.8380		4.4780		
2007-11-23	3.8523		4.4923		
2007-11-16	3.9881		4.6281		
2007-11-09	4.0632		4.7032		
2007-11-02	4.2871		4.9271		
2007-10-26	4.2567		4.8967		
2007-10-19	4.2628		4.9028		
2007-10-12	4.3929		5.0329		
2007-09-30	4.1915		4.8315		
2007-09-28	4.1920		4.8320		
2007-09-21	4.0284		4.6684		
2007-09-14	3.9992		4.6392		
2007-09-07	3.8834		4.5234		
2007-08-31	3.8509		4.4909		
2007-08-24	3.8038		4.4438		
2007-08-17	3.4265		4.0665		
2007-08-10	3.5462		4.1862		
2007-08-03	3.4869		4.1269		
2007-07-27	3.2087		3.8487		
2007-07-20	3.0783		3.7183		
2007-07-13	2.9149		3.5549		
2007-07-06	2.8158		3.4558		
2007-06-30	2.8667		3.5067		
2007-06-29	2.8668		3.5068		
2007-06-22	2.9301		3.5701		
2007-06-15	2.8730		3.5130		
2007-06-08	2.7312		3.3712		
2007-06-01	2.7524		3.3924		
2007-05-25	2.7384		3.3784		
2007-05-18	2.6224		3.2624		
2007-05-11	2.5605		3.2005		
2007-04-30	2.4894		3.1294		
2007-04-27	2.4701		3.1101		
2007-04-20	2.3737		3.0137		
2007-04-13	2.3663		3.0063		
2007-04-06	2.2154		2.8554		
2007-03-31	2.6036		2.7236		
2007-03-30	2.6037		2.7237		
2007-03-23	2.5543		2.6743		
2007-03-16	2.5078		2.6278		
2007-03-09	2.5471		2.6671		
2007-03-02	2.4210		2.5410		
2007-02-16	2.6679		2.7879		
2007-02-09	2.4423		2.5623		
2007-02-02	2.4155		2.5355		
2007-01-26	2.5065		2.6265		
2007-01-19	2.4818		2.6018		
2007-01-12	2.3304		2.4504		
2007-01-05	2.3346		2.3546		
2006-12-31	2.3260		2.3460		
2006-12-29	2.3262		2.3462		
2006-12-22	2.1721		2.1921		
2006-12-15	2.1348		2.1548		
2006-12-08	1.9817		2.0017		
2006-12-01	2.0174		2.0374		
2006-11-24	1.8884		1.9084		
2006-11-17	1.8294		1.8494		
2006-11-10	1.7735		1.7935		
2006-11-03	1.7364		1.7564		
2006-10-27	1.7403		1.7603		
2006-10-20	1.7245		1.7445		
2006-10-13	1.7071		1.7271		
2006-09-30	1.7086		1.7286		
2006-09-29	1.7086		1.7286		
2006-09-22	1.6799		1.6999		
2006-09-15	1.6326		1.6526		
2006-09-08	1.6238		1.6438		
2006-09-01	1.6208		1.6408		
2006-08-25	1.5788		1.5988		
2006-08-18	1.5489		1.5689		
2006-08-11	1.5544		1.5744		
2006-08-04	1.5335		1.5535		
2006-07-28	1.6162		1.6362		
2006-07-21	1.6244		1.6444		
2006-07-14	1.6558		1.6758		
2006-07-07	1.7267		1.7467		
2006-06-30	1.7246		1.7446		
2006-06-23	1.6773		1.6973		
2006-06-16	1.6674		1.6874		
2006-06-09	1.6448		1.6648		
2006-06-02	1.7480		1.7680		
2006-05-26	1.6329		1.6529		
2006-05-19	1.6739		1.6939		
2006-05-12	1.6175		1.6375		
2006-04-28	1.4611		1.4811		
2006-04-21	1.3916		1.4116		
2006-04-14	1.2995		1.3195		
2006-04-07	1.3271		1.3471		
2006-03-31	1.2720		1.2920		
2006-03-24	1.2269		1.2469		
2006-03-17	1.2008		1.2208		
2006-03-10	1.1721		1.1921		
2006-03-03	1.1923		1.2123		
2006-02-24	1.1817		1.2017		
2006-02-17	1.1711		1.1911		
2006-02-10	1.1485		1.1685		
2006-01-25	1.1410		1.1610		
2006-01-20	1.1200		1.1400		
2006-01-13	1.1107		1.1307		
2006-01-06	1.1074		1.1274		
2005-12-31	1.0704		1.0904		
2005-12-30	1.0705		1.0905		
2005-12-23	1.0385		1.0585		
2005-12-16	1.0227		1.0427		
2005-12-09	1.0135		1.0335		
2005-12-02	1.0112		1.0312		
2005-11-25	1.0322		1.0522		
2005-11-18	1.0306		1.0506		
2005-11-11	1.0391		1.0591		
2005-11-04	1.0365		1.0565		
2005-10-28	1.0416		1.0616		
2005-10-21	1.0619		1.0819		
2005-10-14	1.0597		1.0797		
2005-09-30	1.0615		1.0815		
2005-09-23	1.0497		1.0697		
2005-09-16	1.0836		1.1036		
2005-09-09	1.0731		1.0931		
2005-09-02	1.0716		1.0916		
2005-08-26	1.0548		1.0748		
2005-08-19	1.0516		1.0716		
2005-08-12	1.0706		1.0906		
2005-08-05	1.0586		1.0786		
2005-07-29	1.0466		1.0666		
2005-07-22	1.0332		1.0532		
2005-07-15	1.0300		1.0500		
2005-07-08	1.0096		1.0296		
2005-07-01	1.0207		1.0407		
2005-06-30	1.0305		1.0505		
2005-06-24	1.0372		1.0572		
2005-06-17	1.0084		1.0284		
2005-06-10	1.0199		1.0399		
2005-06-03	0.9461		0.9661		
2005-05-27	0.9903		1.0103		
2005-05-20	1.0296		1.0496		
2005-05-13	1.0326		1.0526		
2005-04-29	1.1009		1.1209		
2005-04-22	1.1017		1.1217		
2005-04-15	1.1069		1.1269		
2005-04-08	1.1341		1.1541		
2005-04-01	1.0994		1.1194		
2005-03-31	1.0705		1.0905		
2005-03-25	1.0827		1.1027		
2005-03-18	1.0987		1.1187		
2005-03-11	1.1042		1.1242		
2005-03-04	1.0773		1.0973		
2005-02-25	1.0829		1.1029		
2005-02-18	1.0509		1.0709		
2005-02-04	1.0585		1.0785		
2005-01-28	1.0191		1.0391		
2005-01-21	0.9966		1.0166		
2005-01-14	1.0129		1.0329		
2005-01-07	1.0045		1.0245		
2004-12-31	1.0200		1.0400		
2004-12-24	1.0168		1.0368		
2004-12-17	1.0347		1.0547		
2004-12-10	1.0377		1.0577		
2004-12-03	1.0365		1.0565		
2004-11-26	1.0558		1.0758		
2004-11-19	1.0735		1.0935		
2004-11-12	1.0612		1.0812		
2004-11-05	1.0343		1.0543		
2004-10-29	1.0633		1.0833		
2004-10-22	1.0741		1.0941		
2004-10-15	1.0344		1.0544		
2004-10-08	1.0612		1.0812		
2004-09-30	1.0491		1.0691		
2004-09-24	1.0634		1.0834		
2004-09-17	0.9933		1.0133		
2004-09-10	0.9451		0.9651		
2004-09-03	0.9625		0.9825		
2004-08-27	0.9694		0.9894		
2004-08-20	0.9838		1.0038		
2004-08-13	0.9863		1.0063		
2004-08-06	0.9807		1.0007		
2004-07-30	0.9938		1.0138		
2004-07-23	0.9987		1.0187		
2004-07-16	1.0254		1.0454		
2004-07-09	0.9969		1.0169		
2004-07-02	0.9970		1.0170		
2004-06-30	0.9798		0.9998		
2004-06-25	0.9770		0.9970		
2004-06-18	0.9806		1.0006		
2004-06-11	1.0140		1.0340		
2004-06-04	1.0300		1.0500		
2004-05-28	1.0358		1.0558		
2004-05-21	1.0203		1.0403		
2004-05-14	1.0384		1.0584		
2004-04-30	1.0585		1.0785		
2004-04-23	1.0872		1.1072		
2004-04-16	1.1170		1.1370		
2004-04-09	1.1513		1.1713		
2004-04-02	1.1932		1.1932		
2004-03-31	1.1718		1.1718		
2004-03-26	1.1756		1.1756		
2004-03-19	1.1789		1.1789		
2004-03-12	1.1604		1.1604		
2004-03-05	1.1429		1.1429		
2004-02-27	1.1553		1.1553		
2004-02-20	1.1737		1.1737		
2004-02-13	1.1623		1.1623		
2004-02-06	1.1836		1.1836		
2004-01-30	1.1511		1.1511		
2004-01-16	1.1556		1.1556		
2004-01-09	1.1715		1.1715		
2004-01-02	1.1015		1.1015		
2003-12-31	1.0963		1.0963		
2003-12-26	1.1027		1.1027		
2003-12-19	1.0650		1.0650		
2003-12-12	1.0422		1.0422		
2003-12-05	1.0460		1.0460		
2003-11-28	1.0235		1.0235		
2003-11-21	1.0199		1.0199		
2003-11-14	1.0080		1.0080		
2003-11-07	1.0195		1.0195		
2003-10-31	1.0003		1.0003		
2003-10-24	0.9914		0.9914		
2003-10-17	0.9777		0.9777		
2003-10-10	0.9906		0.9906		
2003-09-30	0.9736		0.9736		
2003-09-26	0.9719		0.9719		
2003-09-19	0.9849		0.9849		
2003-09-12	0.9992		0.9992		
2003-09-05	1.0068		1.0068		
2003-08-29	1.0051		1.0051		
2003-08-22	1.0112		1.0112		
2003-08-15	1.0159		1.0159		
2003-08-08	1.0395		1.0395		
2003-08-01	1.0443		1.0443		
2003-07-25	1.0382		1.0382		
2003-07-18	1.0615		1.0615		
2003-07-11	1.0505		1.0505		
2003-07-04	1.0307		1.0307		
2003-06-30	1.0081		1.0081		
2003-06-27	1.0124		1.0124		
2003-06-20	1.0157		1.0157		
2003-06-13	1.0338		1.0338		
2003-06-06	1.0314		1.0314		
2003-05-30	1.0538		1.0538		
2003-05-23	1.0678		1.0678		
2003-05-16	1.0610		1.0610		
2003-04-30	1.0285		1.0285		
2003-04-25	0.9763		0.9763		
2003-04-18	1.0399		1.0399		
2003-04-11	1.0111		1.0111		
2003-04-04	0.9633		0.9633		
2003-03-31	0.9586		0.9586		
2003-03-28	0.9537		0.9537		
2003-03-21	0.9429		0.9429		
2003-03-14	0.9390		0.9390		
2003-03-07	0.9474		0.9474		
2003-02-28	0.9476		0.9476		
2003-02-21	0.9373		0.9373		
2003-02-14	0.9452		0.9452		
2003-01-29	0.9487		0.9487		
2003-01-24	0.9354		0.9354		
2003-01-17	0.9367		0.9367		
2003-01-10	0.9189		0.9189		
2003-01-03	0.9025		0.9025		
2002-12-31	0.9131		0.9131		
2002-12-27	0.9173		0.9173		
2002-12-20	0.9279		0.9279		
2002-12-13	0.9200		0.9200		
2002-12-06	0.9263		0.9263		
2002-11-29	0.9353		0.9353		
2002-11-22	0.9243		0.9243		
2002-11-15	0.9472		0.9472		
2002-11-08	0.9620		0.9620		
2002-11-01	0.9521		0.9521		
2002-10-25	0.9577		0.9577		
2002-10-18	0.9577		0.9577		
2002-10-11	0.9608		0.9608		
2002-09-30	0.9726		0.9726		
2002-09-27	0.9725		0.9725		
2002-09-20	0.9768		0.9768		
2002-09-13	0.9808		0.9808		
2002-09-06	0.9867		0.9867		
2002-08-30	0.9963		0.9963		
2002-08-20	1.0001		1.0001		
2002-07-05	1.0000		1.0000		
