2014-02-20	1.2334		4.1470		
2014-02-19	1.2393		4.2860		
2014-02-18	1.1606		4.4230		
2014-02-17	1.0960		4.6000		
2014-02-16	2.9248		4.8010		
2014-02-14	0.2992		4.8200		
2014-02-13	1.4999		5.4380		
2014-02-12	1.5026		5.4290		
2014-02-11	1.4998		5.4190		
2014-02-10	1.4814		5.4110		
2014-02-09	2.9607		5.4120		
2014-02-07	1.4836		5.4150		
2014-02-06	10.385		5.4150		
2014-01-30	1.4836		5.2940		
2014-01-29	1.4835		5.3010		
2014-01-28	1.4548		5.3070		
2014-01-27	1.2706		5.3400		
2014-01-26	2.9715		5.4510		
2014-01-24	1.4899		5.4530		
2014-01-23	1.4955		5.4470		
2014-01-22	1.4959		5.4380		
2014-01-21	1.5173		5.4300		
2014-01-20	1.4835		5.4140		
2014-01-19	2.9761		5.3810		
2014-01-17	1.4777		5.2630		
2014-01-16	1.4784		5.1950		
2014-01-15	1.4803		5.1330		
2014-01-14	1.4877		5.0860		
2014-01-13	1.4200		5.0360		
2014-01-12	2.7486		5.0160		
2014-01-10	1.3481		5.0500		
2014-01-09	1.3586		5.0800		
2014-01-08	1.3912		5.1220		
2014-01-07	1.3922		5.1440		
2014-01-06	1.3807		5.1840		
2014-01-05	2.8137		5.1960		
2014-01-03	1.4069		5.1930		
2014-01-02	1.4373		5.1920		
2014-01-01	1.4350		5.1740		
2013-12-31	1.4679		5.1580		
2013-12-30	1.4041		4.9090		
2013-12-29	2.8084		4.8350		
2013-12-27	1.4041		4.6680		
2013-12-26	1.4038		4.5680		
2013-12-25	1.4031		4.4490		
2013-12-24	0.9916		4.2460		
2013-12-23	1.2615		4.0230		
2013-12-22	2.4882		3.8090		
2013-12-20	1.2122		3.4030		
2013-12-19	1.1764		3.2040		
2013-12-18	1.0131		2.9890		
2013-12-17	0.5632		2.9060		
2013-12-16	0.8525		3.0820		
2013-12-15	1.7092		3.1350		
2013-12-13	0.8311		3.2390		
2013-12-12	0.7638		3.3030		
2013-12-11	0.8542		3.4400		
2013-12-10	0.9006		3.5680		
2013-12-09	0.9536		3.6590		
2013-12-08	1.9075		3.7430		
2013-12-06	0.9538		3.8940		
2013-12-05	1.0268		3.9610		
2013-12-04	1.1003		3.9870		
2013-12-03	1.0757		4.0350		
2013-12-02	1.1147		4.0970		
2013-12-01	2.1974		4.1190		
2013-11-29	1.0820		4.1790		
2013-11-28	1.0760		4.2170		
2013-11-27	1.1918		4.2780		
2013-11-26	1.1954		3.9940		
2013-11-25	1.1562		3.6530		
2013-11-24	2.3124		3.5110		
2013-11-22	1.1562		3.2260		
2013-11-21	1.1924		3.0790		
2013-11-20	0.6474		2.9030		
2013-11-19	0.5415		3.0180		
2013-11-18	0.8833		3.1690		
2013-11-17	1.7664		3.1070		
2013-11-15	0.8732		2.9940		
2013-11-14	0.8555		2.9310		
2013-11-13	0.8673		3.8510		
2013-11-12	0.8327		3.8550		
2013-11-11	0.7638		3.8840		
2013-11-10	1.5489		3.9470		
2013-11-08	0.7530		4.0610		
2013-11-07	2.6206		4.1270		
2013-11-06	0.8746		3.2240		
2013-11-05	0.8882		3.2210		
2013-11-04	0.8847		3.2160		
2013-11-03	1.7668		3.1840		
2013-11-01	0.8797		3.1290		
2013-10-31	0.8888		3.0930		
2013-10-30	0.8693		3.0440		
2013-10-29	0.8777		3.0210		
2013-10-28	0.8243		2.9920		
2013-10-27	1.6608		2.9760		
2013-10-25	0.8118		2.9430		
2013-10-24	0.7947		2.9530		
2013-10-23	0.8239		2.9350		
2013-10-22	0.8218		2.9140		
2013-10-21	0.7952		2.9150		
2013-10-20	1.5964		4.2310		
2013-10-18	0.8316		4.1300		
2013-10-17	0.7595		4.2600		
2013-10-16	0.7834		4.4610		
2013-10-15	0.8252		4.5010		
2013-10-14	3.3186		6.9060		
2013-10-13	1.4031		5.5680		
2013-10-11	1.0809		5.6220		
2013-10-10	1.1449		5.4510		
2013-10-09	0.8588		5.2470		
2013-10-08	5.4385		5.1910		
2013-10-07	5.2703		2.7480		
2013-09-30	7.3016		6.8650		
2013-09-29	1.8233		3.2850		
2013-09-27	1.1482		2.7920		
2013-09-26	0.9767		2.4220		
2013-09-25	0.9846		2.1410		
2013-09-24	0.9321		2.4750		
2013-09-23	0.4357		2.4750		
2013-09-22	1.7544		2.5100		
2013-09-18	1.6246		3.0170		
2013-09-17	0.9327		2.5200		
2013-09-16	0.5014		2.3810		
2013-09-15	1.0099		2.3260		
2013-09-13	1.0462		2.2120		
2013-09-12	0.6720		2.0440		
2013-09-11	0.6705		2.0230		
2013-09-10	0.6656		2.0290		
2013-09-09	0.3959		2.0480		
2013-09-08	0.7918		2.0640		
2013-09-06	0.7238		2.0950		
2013-09-05	0.6315		2.3070		
2013-09-04	0.6822		2.3690		
2013-09-03	0.7028		2.4060		
2013-09-02	0.4256		2.4210		
2013-09-01	0.8515		2.5350		
2013-08-30	1.1315		2.7640		
2013-08-29	0.7500		2.5400		
2013-08-28	0.7519		2.5110		
2013-08-27	0.7328		2.4820		
2013-08-26	0.6448		2.4600		
2013-08-25	1.2895		2.4830		
2013-08-23	0.7027		2.5290		
2013-08-22	0.6947		2.5190		
2013-08-21	0.6946		2.5140		
2013-08-20	0.6921		2.5090		
2013-08-19	0.6887		2.4480		
2013-08-18	1.3770		2.3930		
2013-08-16	0.6842		2.3490		
2013-08-15	0.6850		2.3290		
2013-08-14	0.6851		2.3100		
2013-08-13	0.5741		2.3050		
2013-08-12	0.5841		2.3520		
2013-08-11	1.2925		2.4170		
2013-08-09	0.6466		2.4860		
2013-08-08	0.6485		2.5640		
2013-08-07	0.6745		2.6530		
2013-08-06	0.6646		2.7440		
2013-08-05	0.7094		2.8500		
2013-08-04	1.4241		2.8540		
2013-08-02	0.7956		2.8620		
2013-08-01	0.8204		2.7950		
2013-07-31	0.8483		2.7090		
2013-07-30	0.8680		2.5880		
2013-07-29	0.7175		2.4520		
2013-07-28	1.4388		2.3770		
2013-07-26	0.6666		2.2570		
2013-07-25	0.6555		2.1620		
2013-07-24	0.6160		2.0750		
2013-07-23	0.6087		2.0360		
2013-07-22	0.5729		2.0100		
2013-07-21	1.2085		1.9680		
2013-07-19	0.4856		1.8550		
2013-07-18	0.4884		1.8990		
2013-07-17	0.5401		1.9330		
2013-07-16	0.5599		1.9370		
2013-07-15	0.4912		1.9270		
2013-07-14	0.9931		1.9510		
2013-07-12	0.5694		1.9960		
2013-07-11	0.5537		2.0380		
2013-07-10	0.5479		2.1440		
2013-07-09	0.5399		2.4980		
2013-07-08	0.5387		2.8620		
2013-07-07	1.0789		3.2120		
2013-07-05	0.6489		3.9030		
2013-07-04	0.7572		4.2950		
2013-07-03	1.2268		4.6000		
2013-07-02	1.2384		4.5660		
2013-07-01	1.2099		4.3600		
2013-06-30	2.4042		4.2240		
2013-06-28	1.4001		4.1090		
2013-06-27	1.3416		4.0110		
2013-06-26	1.1619		3.8370		
2013-06-25	0.8438		3.7570		
2013-06-24	0.9493		3.8340		
2013-06-23	2.1837		3.8070		
2013-06-21	1.2120		3.6040		
2013-06-20	1.0081		3.3710		
2013-06-19	1.0092		3.2050		
2013-06-18	0.9915		3.0390		
2013-06-17	0.8968		2.8820		
2013-06-16	1.7934		2.7750		
2013-06-14	0.7658		2.5600		
2013-06-13	0.6904		2.6610		
2013-06-12	3.4537		2.6860		
2013-06-07	0.9598		2.6780		
2013-06-06	0.7376		2.5630		
2013-06-05	0.7248		2.5240		
2013-06-04	0.6530		2.4920		
2013-06-03	0.6611		2.5010		
2013-06-02	1.3999		2.5050		
2013-05-30	0.6636		2.4720		
2013-05-29	0.6642		2.4700		
2013-05-28	0.6700		2.4930		
2013-05-27	0.6678		2.5120		
2013-05-26	1.3352		2.4450		
2013-05-24	0.7404		2.3150		
2013-05-23	0.6589		2.2460		
2013-05-22	0.7093		2.1620		
2013-05-21	0.7058		2.0190		
2013-05-20	0.5401		1.8750		
2013-05-19	1.0852		1.8210		
2013-05-17	0.6073		1.7130		
2013-05-16	0.4992		1.6660		
2013-05-15	0.4353		1.6500		
2013-05-14	0.4281		1.6960		
2013-05-13	0.4378		1.7550		
2013-05-12	0.8769		1.7760		
2013-05-10	0.5168		1.8230		
2013-05-09	0.4690		1.9010		
2013-05-08	0.5231		1.9490		
2013-05-07	0.5413		1.9680		
2013-05-06	0.4793		1.9770		
2013-05-05	0.9667		2.0190		
2013-05-03	0.6667		2.0990		
2013-05-02	0.5604		2.0900		
2013-05-01	2.7981		2.1320		
2013-04-26	0.6493		2.1540		
2013-04-25	0.6424		2.0910		
2013-04-24	0.6663		2.0090		
2013-04-23	0.6557		1.9140		
2013-04-22	0.5038		1.8270		
2013-04-21	1.0143		1.8110		
2013-04-19	0.5278		1.7710		
2013-04-18	0.4853		1.7690		
2013-04-17	0.4842		1.7770		
2013-04-16	0.4877		1.7870		
2013-04-15	0.4742		1.7990		
2013-04-14	0.9379		1.7960		
2013-04-12	0.5232		1.7980		
2013-04-11	0.5000		1.7710		
2013-04-10	0.5040		1.7560		
2013-04-09	0.5118		1.8360		
2013-04-08	0.4681		1.8570		
2013-04-07	1.8831		1.8580		
2013-04-03	0.6574		1.9900		
2013-04-02	0.5523		1.9010		
2013-04-01	0.4699		1.8710		
2013-03-31	0.9450		1.7940		
2013-03-29	0.6990		1.6310		
2013-03-28	0.4929		1.5440		
2013-03-27	0.4871		1.5440		
2013-03-26	0.4934		1.4950		
2013-03-25	0.3232		1.4400		
2013-03-24	0.6321		1.4750		
2013-03-22	0.5322		1.5510		
2013-03-21	0.4924		1.5710		
2013-03-20	0.3934		1.5650		
2013-03-19	0.3888		1.5750		
2013-03-18	0.3899		1.5930		
2013-03-17	0.7771		1.5610		
2013-03-15	0.5720		1.4990		
2013-03-14	0.4794		1.4670		
2013-03-13	0.4126		1.4010		
2013-03-12	0.4243		4.3280		
2013-03-11	0.3287		4.3690		
2013-03-10	0.6569		4.4110		
2013-03-08	0.5121		4.4960		
2013-03-07	0.3522		4.5680		
2013-03-06	6.0259		4.6640		
2013-03-05	0.5035		1.6950		
2013-03-04	0.4087		1.6510		
2013-03-03	0.8195		1.6270		
2013-03-01	0.6514		1.5360		
2013-02-28	0.5361		1.3810		
2013-02-27	0.3309		1.3200		
2013-02-26	0.4199		1.3540		
2013-02-25	0.3615		1.3250		
2013-02-24	0.6453		1.2480		
2013-02-22	0.3557		1.1670		
2013-02-21	0.4182		1.1090		
2013-02-20	0.3966		1.0190		
2013-02-19	0.3633		0.9400		
2013-02-18	0.2137		0.8790		
2013-02-17	2.2073		0.8950		
2013-02-08	2.3679		2.8880		
2013-02-07	0.4894		2.0080		
2013-02-06	0.4810		2.1160		
2013-02-05	0.5700		7.3850		
2013-02-04	0.5067		
2013-02-03	1.1233		
2013-02-01	0.6814		
2013-01-31	0.6962		
2013-01-30	10.585		
2013-01-29	10.704		7.6240		
2013-01-28	0.6584		2.3970		
2013-01-27	1.2566		2.3990		
2013-01-25	0.7480		2.4350		
2013-01-24	0.6259		2.4040		
2013-01-23	0.6277		2.4310		
2013-01-22	0.6796		2.4630		
2013-01-21	0.6627		2.4150		
2013-01-20	1.3253		2.3720		
2013-01-18	0.6901		2.2860		
2013-01-17	0.6777		2.3080		
2013-01-16	0.6890		2.3190		
2013-01-15	0.5872		2.3240		
2013-01-14	0.5791		2.3940		
2013-01-13	1.1610		2.4410		
2013-01-11	0.7321		2.5380		
2013-01-10	0.6985		2.5940		
2013-01-09	0.6989		2.6820		
2013-01-08	0.7210		2.7690		
2013-01-07	0.6703		2.8450		
2013-01-06	1.3466		2.8440		
2013-01-04	0.8391		2.8110		
2013-01-03	2.6003		2.7620		
2012-12-31	0.6688		2.5540		
2012-12-30	1.2829		2.5740		
2012-12-28	0.7454		2.6470		
2012-12-27	0.7344		2.6600		
2012-12-26	0.7335		2.6440		
2012-12-25	0.7333		2.6250		
2012-12-24	0.7077		2.6120		
2012-12-23	1.4217		2.5830		
2012-12-21	0.7709		2.5260		
2012-12-20	0.7028		2.4920		
2012-12-19	0.6977		2.4800		
2012-12-18	0.7090		2.4730		
2012-12-17	0.6520		2.4490		
2012-12-16	1.3111		2.3830		
2012-12-14	0.7067		2.0930		
2012-12-13	0.6799		2.2810		
2012-12-12	0.6847		2.2350		
2012-12-11	0.6632		2.1800		
2012-12-10	0.5241		2.1970		
2012-12-09	0.7550		2.2090		
2012-12-07	1.0683		2.2990		
2012-12-06	0.5908		2.1820		
2012-12-05	0.5796		2.2060		
2012-12-04	0.6957		2.2270		
2012-12-03	0.5473		2.1930		
2012-12-02	0.9283		2.1830		
2012-11-30	0.8428		2.2460		
2012-11-29	0.6369		2.1690		
2012-11-28	0.6194		2.1470		
2012-11-27	0.6311		2.1240		
2012-11-26	0.5285		2.0250		
2012-11-25	1.0489		2.0040		
2012-11-23	0.6948		2.0660		
2012-11-22	0.5953		2.0070		
2012-11-21	0.5753		1.9980		
2012-11-20	0.4406		2.0000		
2012-11-19	0.4882		2.0720		
2012-11-18	1.1683		2.0010		
2012-11-16	0.5809		1.7570		
2012-11-15	0.5783		1.7650		
2012-11-14	0.5790		1.7530		
2012-11-13	0.5800		1.7640		
2012-11-12	0.3503		1.7730		
2012-11-11	0.7005		1.8990		
2012-11-09	0.5974		2.1390		
2012-11-08	0.5553		2.1460		
2012-11-07	0.5988		2.1700		
2012-11-06	0.5984		2.2120		
2012-11-05	0.5909		2.1940		
2012-11-04	1.1611		2.1870		
2012-11-02	0.6120		2.1850		
2012-11-01	0.5997		2.1660		
2012-10-31	0.6800		2.1550		
2012-10-30	0.5632		2.0950		
2012-10-29	0.5785		2.0950		
2012-10-28	1.1563		1.9680		
2012-10-26	0.5768		1.6690		
2012-10-25	0.5781		1.7370		
2012-10-24	0.5657		1.7390		
2012-10-23	0.5622		1.7540		
2012-10-22	0.3347		1.7700		
2012-10-21	0.5842		1.8570		
2012-10-19	0.7060		2.0760		
2012-10-18	0.5817		2.0350		
2012-10-17	0.5942		1.9390		
2012-10-16	0.5938		2.0050		
2012-10-15	0.5010		2.0830		
2012-10-14	1.0041		2.1480		
2012-10-12	0.6270		2.2780		
2012-10-11	0.3980		2.2780		
2012-10-10	0.7219		2.3970		
2012-10-09	0.7418		2.3480		
2012-10-08	0.6268		2.2880		
2012-10-07	5.6410		2.2880		
2012-09-28	0.6124		2.4870		
2012-09-27	0.7628		2.5780		
2012-09-26	0.8543		2.5330		
2012-09-25	0.7932		2.4350		
2012-09-24	0.5821		2.3360		
2012-09-23	1.1655		2.3290		
2012-09-21	0.7853		2.3140		
2012-09-20	0.6778		2.1550		
2012-09-19	0.6668		2.1000		
2012-09-18	0.6025		1.9570		
2012-09-17	0.5682		1.8770		
2012-09-16	1.1378		1.8940		
2012-09-14	0.4798		1.9260		
2012-09-13	0.5728		1.9890		
2012-09-12	0.3913		2.0030		
2012-09-11	0.4504		2.1100		
2012-09-10	0.6001		2.1870		
2012-09-09	1.2002		2.2120		
2012-09-07	0.6001		2.2620		
2012-09-06	0.6001		2.2870		
2012-09-05	0.5952		2.3120		
2012-09-04	0.5976		2.3390		
2012-09-03	0.6485		2.3660		
2012-09-02	1.2971		2.3430		
2012-08-31	0.6485		2.2990		
2012-08-30	0.6480		2.2310		
2012-08-29	0.6467		2.1120		
2012-08-28	0.6482		2.1300		
2012-08-27	0.6043		2.1340		
2012-08-26	1.2131		2.1220		
2012-08-24	0.5191		2.0750		
2012-08-23	0.4192		2.1440		
2012-08-22	0.6805		2.2540		
2012-08-21	0.6565		2.2190		
2012-08-20	0.5818		2.1920		
2012-08-19	1.1226		2.2010		
2012-08-17	0.6509		2.2540		
2012-08-16	0.6295		2.2330		
2012-08-15	0.6141		2.2240		
2012-08-14	0.6043		2.2420		
2012-08-13	0.6003		2.2660		
2012-08-12	1.2232		2.2620		
2012-08-10	0.6116		2.2710		
2012-08-09	0.6116		2.2570		
2012-08-08	0.6493		2.2410		
2012-08-07	0.6490		2.2690		
2012-08-06	0.5935		2.2970		
2012-08-05	1.2412		2.3570		
2012-08-03	0.5836		2.4470		
2012-08-02	0.5821		2.5120		
2012-08-01	0.7029		2.5780		
2012-07-31	0.7028		2.4800		
2012-07-30	0.7075		2.4650		
2012-07-29	1.4149		2.3750		
2012-07-27	0.7076		2.3260		
2012-07-26	0.7082		2.3010		
2012-07-25	0.5162		2.2760		
2012-07-24	0.6739		2.3370		
2012-07-23	0.5346		2.2560		
2012-07-22	1.3195		2.3510		
2012-07-20	0.6599		2.4090		
2012-07-19	0.6602		2.4380		
2012-07-18	0.6344		2.4670		
2012-07-17	0.5185		2.4200		
2012-07-16	0.7156		2.5480		
2012-07-15	1.4320		2.5740		
2012-07-13	0.7158		2.4960		
2012-07-12	0.7145		2.4570		
2012-07-11	0.5449		2.4800		
2012-07-10	0.7639		2.5910		
2012-07-09	0.7645		2.5590		
2012-07-08	1.2839		2.5210		
2012-07-06	0.6410		2.6920		
2012-07-05	0.7582		2.7920		
2012-07-04	0.7569		2.8160		
2012-07-03	0.7022		2.8320		
2012-07-02	0.6932		2.7910		
2012-07-01	0.8054		2.7360		
2012-06-29	0.8326		2.5090		
2012-06-28	0.8049		2.3810		
2012-06-27	0.7879		2.2670		
2012-06-26	0.6239		2.1680		
2012-06-25	0.5872		2.0780		
2012-06-24	1.7616		2.0060		
2012-06-21	0.5873		1.8270		
2012-06-20	0.5982		1.8130		
2012-06-19	0.4503		1.7960		
2012-06-18	0.4490		1.8620		
2012-06-17	0.8009		1.8680		
2012-06-15	0.6173		1.9310		
2012-06-14	0.5604		1.9140		
2012-06-13	0.5668		1.8640		
2012-06-12	0.5763		1.9330		
2012-06-11	0.4605		2.0270		
2012-06-10	0.9213		2.1220		
2012-06-08	0.5861		2.3120		
2012-06-07	0.4647		2.5100		
2012-06-06	0.6977		2.6390		
2012-06-05	0.7563		2.6110		
2012-06-04	0.6432		2.5500		
2012-06-03	1.2862		2.4560		
2012-06-01	0.9650		2.2610		
2012-05-30	0.6447		2.1530		
2012-05-29	0.6394		2.1540		
2012-05-28	0.4613		2.1590		
2012-05-27	0.9124		2.1530		
2012-05-25	0.8232		2.3080		
2012-05-24	0.6488		2.2790		
2012-05-23	0.6465		2.3000		
2012-05-22	0.6483		2.3260		
2012-05-21	0.4491		2.3530		
2012-05-20	1.2105		5.5460		
2012-05-18	0.7668		5.6710		
2012-05-17	0.6903		5.6230		
2012-05-16	0.6950		5.5880		
2012-05-15	0.7012		5.6620		
2012-05-14	6.5732		5.7100		
2012-05-13	1.4498		2.6400		
2012-05-11	0.6740		2.6910		
2012-05-10	0.6228		2.7950		
2012-05-09	0.8370		2.8920		
2012-05-08	0.7933		2.8760		
2012-05-07	0.6868		2.8830		
2012-05-06	1.5463		2.9450		
2012-05-03	0.8086		2.9450		
2012-05-02	0.8064		2.9600		
2012-05-01	3.2256		2.9790		
2012-04-27	0.8064		2.8790		
2012-04-26	0.8386		2.9000		
2012-04-25	0.8420		2.8910		
2012-04-23	0.7248		2.8720		
2012-04-22	1.4894		2.8940		
2012-04-20	0.8466		2.9170		
2012-04-19	0.8230		2.8710		
2012-04-18	0.8107		2.8310		
2012-04-17	0.8141		2.8080		
2012-04-16	0.7655		2.7830		
2012-04-15	1.5338		2.6250		
2012-04-13	0.7595		2.5320		
2012-04-12	0.7466		2.5940		
2012-04-11	0.7661		2.5680		
2012-04-10	0.7657		2.5550		
2012-04-09	0.4628		2.5420		
2012-04-08	1.3555		2.6860		
2012-04-06	0.8783		2.7540		
2012-04-05	0.6968		2.6850		
2012-04-04	3.7073		2.7270		
2012-03-30	0.7453		4.2340		
2012-03-29	0.7779		4.2640		
2012-03-28	0.5254		4.2190		
2012-03-27	0.6504		4.2930		
2012-03-26	4.3552		4.3070		
2012-03-25	1.0662		2.2950		
2012-03-23	0.8016		2.2520		
2012-03-22	0.6929		2.2930		
2012-03-21	0.6663		2.2990		
2012-03-20	0.6784		2.3050		
2012-03-19	0.4957		2.2890		
2012-03-18	0.9846		2.2730		
2012-03-16	0.8792		2.2450		
2012-03-15	0.7048		2.2120		
2012-03-14	0.6784		2.2410		
2012-03-13	0.6466		2.2510		
2012-03-12	0.4664		2.2720		
2012-03-11	0.9309		2.2190		
2012-03-09	0.8146		2.0730		
2012-03-08	0.7599		2.4020		
2012-03-07	0.6988		2.3620		
2012-03-06	0.6864		2.2590		
2012-03-05	0.3650		2.2330		
2012-03-04	0.6509		2.1770		
2012-03-02	1.4454		2.1170		
2012-03-01	0.6829		1.8580		
2012-02-29	0.5015		1.9510		
2012-02-28	0.6368		2.0600		
2012-02-27	0.2573		2.1010		
2012-02-26	0.5354		2.2450		
2012-02-24	0.9500		2.5540		
2012-02-23	0.8613		2.5170		
2012-02-22	0.7105		7.0660		
2012-02-21	0.7142		7.0480		
2012-02-20	0.5343		7.0880		
2012-02-19	1.1276		7.0540		
2012-02-17	0.8784		6.9560		
2012-02-16	9.5859		6.9730		
2012-02-15	0.6767		2.3130		
2012-02-14	0.7899		2.2510		
2012-02-13	0.4690		6.8110		
2012-02-12	0.9396		6.7540		
2012-02-10	0.9110		6.6370		
2012-02-09	0.6490		6.5200		
2012-02-08	0.5587		6.5250		
2012-02-07	9.5349		6.6380		
2012-02-06	0.3590		2.0820		
2012-02-05	0.7162		2.1570		
2012-02-03	0.6862		2.3090		
2012-02-02	0.6586		2.2140		
2012-02-01	0.7756		2.1330		
2012-01-31	0.7965		1.9920		
2012-01-30	0.5040		1.8390		
2012-01-29	4.5342		1.8390		
2012-01-20	0.5038		2.5860		
2012-01-19	1.3650		2.8600		
2012-01-18	0.8828		2.4900		
2012-01-17	0.9284		2.3200		
2012-01-16	0.4260		2.1460		
2012-01-15	0.8539		2.1000		
2012-01-13	1.0280		2.0070		
2012-01-12	0.6561		1.8110		
2012-01-11	0.5577		1.8310		
2012-01-10	0.5929		1.8910		
2012-01-09	0.3378		1.9330		
2012-01-08	0.6760		2.1080		
2012-01-06	0.6527		2.4570		
2012-01-05	0.6939		2.5610		
2012-01-04	0.6726		2.7120		
2011-12-31	0.6730		2.4130		
2011-12-30	0.8523		2.2450		
2011-12-29	0.9822		2.1400		
2011-12-26	0.3512		1.9350		
2011-12-25	0.7006		1.9230		
2011-12-23	0.6510		1.9010		
2011-12-22	0.7101		1.9430		
2011-12-21	0.6709		1.9120		
2011-12-20	0.6276		1.8840		
2011-12-19	0.3283		3.0620		
2011-12-18	0.6588		3.1840		
2011-12-16	0.7314		3.4260		
2011-12-15	0.6491		3.4450		
2011-12-14	0.6187		3.4610		
2011-12-13	2.8858		3.4800		
2011-12-12	0.5619		2.3380		
2011-12-11	1.1237		2.3480		
2011-12-09	0.7683		2.3730		
2011-12-08	0.6801		2.3620		
2011-12-07	0.6534		2.3550		
2011-12-06	0.6971		2.3520		
2011-12-05	0.5797		2.3230		
2011-12-04	1.1726		2.3680		
2011-12-02	0.7461		2.4490		
2011-12-01	0.6678		2.4580		
2011-11-30	0.6470		2.4970		
2011-11-29	0.6424		2.5570		
2011-11-28	0.6648		2.5960		
2011-11-27	1.3290		2.5540		
2011-11-25	0.7630		2.4690		
2011-11-24	0.7428		2.5440		
2011-11-23	0.7618		2.5120		
2011-11-22	0.7179		2.4560		
2011-11-21	0.5832		2.4300		
2011-11-20	1.1663		2.4090		
2011-11-18	0.9065		2.3680		
2011-11-17	0.6814		2.2620		
2011-11-16	0.6555		2.2480		
2011-11-15	0.6681		2.2670		
2011-11-14	0.5427		2.2860		
2011-11-13	1.0871		2.3000		
2011-11-11	0.7039		2.3290		
2011-11-10	0.6536		2.3740		
2011-11-09	0.6919		2.3510		
2011-11-08	0.7044		2.2940		
2011-11-07	0.5696		2.3680		
2011-11-06	1.1430		2.3840		
2011-11-04	0.7906		2.4160		
2011-11-03	0.6089		2.6010		
2011-11-02	0.5839		2.6790		
2011-11-01	0.8458		2.7210		
2011-10-31	0.6005		2.6140		
2011-10-30	1.2029		2.5420		
2011-10-28	1.1457		2.3930		
2011-10-27	0.7588		2.1980		
2011-10-26	0.6642		2.1220		
2011-10-25	0.6416		2.0120		
2011-10-24	0.4614		1.9710		
2011-10-23	0.9181		1.8930		
2011-10-21	0.7707		1.7540		
2011-10-20	0.6134		1.6600		
2011-10-19	0.4538		1.5560		
2011-10-18	0.5621		2.4750		
2011-10-17	0.3127		2.5070		
2011-10-16	0.6508		2.5380		
2011-10-14	0.5913		2.7360		
2011-10-13	0.4140		2.6970		
2011-10-12	2.2148		2.7490		
2011-10-11	0.6234		1.8630		
2011-10-10	0.3735		1.8070		
2011-10-09	4.6374		1.8810		
2011-09-30	0.5142		1.4170		
2011-09-29	0.6378		1.4370		
2011-09-28	0.5382		1.3140		
2011-09-27	0.4162		1.2510		
2011-09-26	0.2027		1.2740		
2011-09-25	0.4092		1.2650		
