2012-09-28	0.8239		4.0459		
2012-09-21	0.8093		4.0313		
2012-09-14	0.8310		4.0530		
2012-09-07	0.8307		4.0527		
2012-08-31	0.8037		4.0257		
2012-08-24	0.8203		4.0423		
2012-08-17	0.8282		4.0502		
2012-08-10	0.8531		4.0751		
2012-08-03	0.8390		4.0610		
2012-07-27	0.8368		4.0588		
2012-07-20	0.8534		4.0754		
2012-07-13	0.8702		4.0922		
2012-07-06	0.8692		4.0912		
2012-06-30	0.8598		4.0818		
2012-06-29	0.8598		4.0818		
2012-06-21	0.8638		4.0858		
2012-06-15	0.8757		4.0977		
2012-06-08	0.8577		4.0797		
2012-06-01	0.8734		4.0954		
2012-05-25	0.8581		4.0801		
2012-05-18	0.8585		4.0805		
2012-05-11	0.8729		4.0949		
2012-05-04	0.8889		4.1109		
2012-04-27	0.8715		4.0935		
2012-04-20	0.8821		4.1041		
2012-04-13	0.8730		4.0950		
2012-04-06	0.8596		4.0816		
2012-03-31	0.8394		4.0614		
2012-03-30	0.8394		4.0614		
2012-03-23	0.8603		4.0823		
2012-03-16	0.8838		4.1058		
2012-03-09	0.8864		4.1084		
2012-03-02	0.8837		4.1057		
2012-02-24	0.8763		4.0983		
2012-02-17	0.8530		4.0750		
2012-02-10	0.8526		4.0746		
2012-02-03	0.8463		4.0683		
2012-01-20	0.8454		4.0674		
2012-01-13	0.8312		4.0532		
2012-01-06	0.8170		4.0390		
2011-12-31	0.8288		4.0508		
2011-12-30	0.8288		4.0508		
2011-12-23	0.8335		4.0555		
2011-12-16	0.8455		4.0675		
2011-12-09	0.8676		4.0896		
2011-12-02	0.8855		4.1075		
2011-11-25	0.8853		4.1073		
2011-11-18	0.8902		4.1122		
2011-11-11	0.9086		4.1306		
2011-11-04	0.9204		4.1424		
2011-10-28	0.9052		4.1272		
2011-10-21	0.8685		4.0905		
2011-10-14	0.9008		4.1228		
2011-09-30	0.8899		4.1119		
2011-09-23	0.9125		4.1345		
2011-09-16	0.9256		4.1476		
2011-09-09	0.9273		4.1493		
2011-09-02	0.9384		4.1604		
2011-08-26	0.9630		4.1850		
2011-08-19	0.9480		4.1700		
2011-08-12	0.9650		4.1870		
2011-08-05	0.9705		4.1925		
2011-07-29	0.9845		4.2065		
2011-07-22	1.0019		4.2239		
2011-07-15	1.0176		4.2396		
2011-07-08	1.0137		4.2357		
2011-07-01	0.9950		4.2170		
2011-06-30	0.9937		4.2157		
2011-06-24	0.9868		4.2088		
2011-06-17	0.9574		4.1794		
2011-06-10	0.9678		4.1898		
2011-06-03	0.9731		4.1951		
2011-05-27	0.9661		4.1881		
2011-05-20	1.0102		4.2322		
2011-05-13	1.0091		4.2311		
2011-05-06	1.0051		4.2271		
2011-04-29	1.0190		4.2410		
2011-04-22	1.0489		4.2709		
2011-04-15	1.0619		4.2839		
2011-04-08	1.0622		4.2842		
2011-04-01	1.0474		4.2694		
2011-03-25	1.0607		4.2827		
2011-03-18	1.0441		4.2661		
2011-03-11	1.0571		4.2791		
2011-03-04	1.0577		4.2797		
2011-02-25	1.0419		4.2639		
2011-02-18	1.0475		4.2695		
2011-02-11	1.0358		4.2578		
2011-02-01	1.0252		4.2472		
2011-01-28	1.0953		4.2363		
2011-01-21	1.0813		4.2223		
2011-01-14	1.1162		4.2572		
2011-01-07	1.1484		4.2894		
2010-12-31	1.1399		4.2809		
2010-12-24	1.1349		4.2759		
2010-12-17	1.1654		4.3064		
2010-12-10	1.1357		4.2767		
2010-12-03	1.1366		4.2776		
2010-11-26	1.1507		4.2917		
2010-11-19	1.1287		4.2697		
2010-11-12	1.1473		4.2883		
2010-11-05	1.1898		4.3308		
2010-10-29	1.1555		4.2965		
2010-10-22	1.1491		4.2901		
2010-10-15	1.1226		4.2636		
2010-10-08	1.1094		4.2504		
2010-09-30	1.0892		4.2302		
2010-09-21	1.0665		4.2075		
2010-09-17	1.0647		4.2057		
2010-09-10	1.0817		4.2227		
2010-09-03	1.0838		4.2248		
2010-08-27	1.0531		4.1941		
2010-08-20	1.0542		4.1952		
2010-08-13	1.0454		4.1864		
2010-08-06	1.0501		4.1911		
2010-07-30	1.0338		4.1748		
2010-07-23	1.0136		4.1546		
2010-07-16	0.9674		4.1084		
2010-07-09	0.9713		4.1123		
2010-07-02	0.9322		4.0732		
2010-06-30	0.9442		4.0852		
2010-06-25	0.9868		4.1278		
2010-06-18	0.9783		4.1193		
2010-06-11	1.0068		4.1478		
2010-06-04	0.9950		4.1360		
2010-05-28	1.0186		4.1596		
2010-05-21	0.9976		4.1386		
2010-05-14	1.0162		4.1572		
2010-05-07	1.0210		4.1620		
2010-04-30	1.0599		4.2009		
2010-04-23	1.1011		4.2421		
2010-04-16	1.1295		4.2705		
2010-04-09	1.4381		4.2741		
2010-04-02	1.4411		4.2771		
2010-03-26	1.3990		4.2350		
2010-03-19	1.3986		4.2346		
2010-03-12	1.3790		4.2150		
2010-03-05	1.3922		4.2282		
2010-02-26	1.4049		4.2409		
2010-02-12	1.3884		4.2244		
2010-02-05	1.3588		4.1948		
2010-01-29	1.3764		4.2124		
2010-01-22	1.4225		4.2585		
2010-01-15	1.4665		4.3025		
2010-01-08	1.4582		4.2942		
2009-12-31	1.4844		4.3204		
2009-12-25	1.4422		4.2782		
2009-12-18	1.4216		4.2576		
2009-12-11	1.4799		4.3159		
2009-12-04	1.5003		4.3363		
2009-11-27	1.4219		4.2579		
2009-11-20	1.4931		4.3291		
2009-11-13	1.4536		4.2896		
2009-11-06	1.4415		4.2775		
2009-10-30	1.3791		4.2151		
2009-10-23	1.4218		4.2578		
2009-10-16	1.3646		4.2006		
2009-10-09	1.3417		4.1777		
2009-09-30	1.2984		4.1344		
2009-09-25	1.3130		4.1490		
2009-09-18	1.3525		4.1885		
2009-09-11	1.3676		4.2036		
2009-09-04	1.4306		4.1566		
2009-08-28	1.4252		4.1512		
2009-08-21	1.4782		4.2042		
2009-08-14	1.5326		4.2586		
2009-08-07	1.5993		4.3253		
2009-07-31	1.6640		4.3900		
2009-07-24	1.6445		4.3705		
2009-07-17	1.5831		4.3091		
2009-07-10	1.5446		4.2706		
2009-07-03	1.5242		4.2502		
2009-06-30	1.4645		4.1905		
2009-06-26	1.4512		4.1772		
2009-06-19	1.4365		4.1625		
2009-06-12	1.3674		4.0934		
2009-06-05	1.3676		4.0936		
2009-05-27	1.3035		4.0295		
2009-05-22	1.2970		4.0230		
2009-05-15	1.3229		4.0489		
2009-05-08	1.3265		4.0525		
2009-04-30	1.2700		3.9960		
2009-04-24	1.2591		3.9851		
2009-04-17	1.2956		4.0216		
2009-04-10	1.2638		3.9898		
2009-04-03	1.2526		3.9786		
2009-03-27	1.2320		3.9580		
2009-03-20	1.2043		3.9303		
2009-03-13	1.1474		3.8734		
2009-03-06	1.1826		3.9086		
2009-02-27	1.1371		3.8631		
2009-02-20	1.2108		3.9368		
2009-02-13	1.2384		3.9644		
2009-02-06	1.1575		3.8835		
2009-01-23	1.0824		3.8084		
2009-01-16	1.0653		3.7913		
2009-01-09	1.0405		3.7665		
2008-12-31	1.0032		3.7292		
2008-12-26	1.0195		3.7455		
2008-12-19	1.0833		3.8093		
2008-12-12	1.0428		3.7688		
2008-12-05	1.0643		3.7903		
2008-11-28	1.0077		3.7337		
2008-11-21	1.0233		3.7493		
2008-11-14	1.0294		3.7554		
2008-11-07	0.9414		3.6674		
2008-10-31	0.9502		3.6762		
2008-10-24	0.9909		3.7169		
2008-10-17	0.9991		3.7251		
2008-10-10	1.0218		3.7478		
2008-09-30	1.1107		3.8367		
2008-09-26	1.1108		3.8368		
2008-09-19	1.0623		3.7883		
2008-09-12	1.0534		3.7794		
2008-09-05	1.0814		3.8074		
2008-08-29	1.1447		3.8707		
2008-08-22	1.1488		3.8748		
2008-08-15	1.1706		3.8966		
2008-08-08	1.2018		3.9278		
2008-08-01	1.2738		3.9998		
2008-07-25	1.2987		4.0247		
2008-07-18	1.2709		3.9969		
2008-07-11	1.2990		4.0250		
2008-07-04	1.2493		3.9753		
2008-06-30	1.2583		3.9843		
2008-06-27	1.2669		3.9929		
2008-06-20	1.2774		4.0034		
2008-06-13	1.3153		4.0413		
2008-06-06	1.4490		4.1750		
2008-05-30	1.4859		4.2119		
2008-05-23	1.5055		4.2315		
2008-05-16	1.5783		4.3043		
2008-05-09	1.5599		4.2859		
2008-04-30	1.5818		4.3078		
2008-04-25	1.5445		4.2705		
2008-04-18	1.4018		4.1278		
2008-04-11	1.5387		4.2647		
2008-04-03	2.5592		4.2142		
2008-03-28	2.6753		4.3303		
2008-03-21	2.7151		4.3701		
2008-03-14	2.8128		4.4678		
2008-03-07	3.0201		4.6751		
2008-02-29	3.0453		4.7003		
2008-02-22	3.0943		4.7493		
2008-02-15	3.1250		4.7800		
2008-02-05	3.1507		4.8057		
2008-02-01	2.9967		4.6517		
2008-01-25	3.2102		4.8652		
2008-01-18	3.2997		4.9547		
2008-01-11	3.3927		5.0477		
2008-01-04	3.2866		4.9416		
2007-12-31	3.2522		4.9072		
2007-12-29	3.2524		4.9074		
2007-12-28	3.2525		4.9075		
2007-12-21	3.1523		4.8073		
2007-12-14	3.0967		4.7517		
2007-12-07	3.1213		4.7763		
2007-11-30	2.9711		4.6261		
2007-11-23	3.0209		4.6759		
2007-11-16	3.1062		4.7612		
2007-11-09	3.1138		4.7688		
2007-11-02	3.3013		4.9563		
2007-10-26	3.5625		4.9175		
2007-10-19	3.6303		4.9853		
2007-10-12	3.6703		5.0253		
2007-09-30	3.5574		4.9124		
2007-09-28	3.5574		4.9124		
2007-09-21	3.4886		4.8436		
2007-09-14	3.4550		4.8100		
2007-09-07	3.4051		4.7601		
2007-08-31	3.3693		4.7243		
2007-08-24	3.3413		4.6963		
2007-08-17	3.0500		4.4050		
2007-08-10	3.1037		4.4587		
2007-08-03	3.0553		4.4103		
2007-07-27	2.8446		4.1996		
2007-07-20	3.0967		4.0517		
2007-07-13	2.9839		3.9389		
2007-07-06	2.9226		3.8776		
2007-06-30	2.9674		3.9224		
2007-06-29	2.9675		3.9225		
2007-06-22	3.0591		4.0141		
2007-06-15	3.0773		4.0323		
2007-06-08	2.9269		3.8819		
2007-06-01	2.9863		3.9413		
2007-05-25	2.8907		3.8457		
2007-05-18	2.8207		3.7757		
2007-05-11	2.7147		3.6697		
2007-04-30	2.6520		3.6070		
2007-04-27	2.6358		3.5908		
2007-04-20	2.6496		3.5046		
2007-04-13	2.5800		3.4350		
2007-04-06	2.4361		3.2911		
2007-03-31	2.7375		3.1425		
2007-03-30	2.7376		3.1426		
2007-03-23	2.6715		3.0765		
2007-03-16	2.6495		3.0545		
2007-03-09	2.6665		3.0715		
2007-03-02	2.5178		2.9228		
2007-02-16	2.7268		3.1318		
2007-02-09	2.4730		2.8780		
2007-02-02	2.4454		2.8504		
2007-01-26	2.5853		2.9903		
2007-01-19	2.5163		2.9213		
2007-01-12	2.3956		2.8006		
2007-01-05	2.2302		2.6352		
2006-12-31	2.2112		2.6162		
2006-12-29	2.2114		2.6164		
2006-12-22	2.0793		2.4843		
2006-12-15	2.0320		2.4370		
2006-12-08	1.9187		2.3237		
2006-12-01	1.9145		2.3195		
2006-11-24	1.7968		2.2018		
2006-11-17	1.7265		2.1315		
2006-11-10	1.6848		2.0898		
2006-11-03	1.6525		2.0575		
2006-10-27	1.6184		2.0234		
2006-10-20	1.6020		2.0070		
2006-10-13	1.5812		1.9862		
2006-09-30	1.5685		1.9735		
2006-09-29	1.5686		1.9736		
2006-09-22	1.5538		1.9588		
2006-09-15	1.5245		1.9295		
2006-09-08	1.5072		1.9122		
2006-09-01	1.5074		1.9124		
2006-08-25	1.4794		1.8844		
2006-08-18	1.4449		1.8499		
2006-08-11	1.4415		1.8465		
2006-08-04	1.4275		1.8325		
2006-07-28	1.5029		1.9079		
2006-07-21	1.5230		1.9280		
2006-07-14	1.5248		1.9298		
2006-07-07	1.5839		1.9889		
2006-06-30	1.5626		1.9676		
2006-06-23	1.4936		1.8986		
2006-06-16	1.4402		1.8452		
2006-06-09	1.4424		1.8474		
2006-06-02	1.5176		1.9226		
2006-05-26	1.4560		1.8610		
2006-05-19	1.4995		1.9045		
2006-05-12	1.4108		1.8158		
2006-04-28	1.2778		1.6828		
2006-04-21	1.2306		1.6356		
2006-04-14	1.1822		1.5872		
2006-04-07	1.1913		1.5963		
2006-03-31	1.1851		1.5501		
2006-03-24	1.1715		1.5365		
2006-03-17	1.1554		1.5204		
2006-03-10	1.1394		1.5044		
2006-03-03	1.1629		1.5279		
2006-02-24	1.1547		1.5197		
2006-02-17	1.1455		1.5105		
2006-02-10	1.1544		1.5194		
2006-01-25	1.1503		1.5153		
2006-01-20	1.1323		1.4973		
2006-01-13	1.1232		1.4882		
2006-01-06	1.1345		1.4995		
2005-12-31	1.0988		1.4638		
2005-12-30	1.0988		1.4638		
2005-12-23	1.0749		1.4399		
2005-12-16	1.0584		1.4234		
2005-12-09	1.0463		1.4113		
2005-12-02	1.0263		1.3913		
2005-11-25	1.0321		1.3971		
2005-11-18	1.0295		1.3945		
2005-11-11	1.0209		1.3859		
2005-11-04	1.0286		1.3936		
2005-10-28	1.0206		1.3856		
2005-10-21	1.0411		1.4061		
2005-10-14	1.0522		1.4172		
2005-09-30	1.0570		1.4220		
2005-09-23	1.0539		1.4189		
2005-09-16	1.0877		1.4527		
2005-09-09	1.0840		1.4490		
2005-09-02	1.0820		1.4470		
2005-08-26	1.0733		1.4383		
2005-08-19	1.0719		1.4369		
2005-08-12	1.0812		1.4462		
2005-08-05	1.0610		1.4260		
2005-07-29	1.0455		1.4105		
2005-07-22	1.0153		1.3803		
2005-07-15	1.0031		1.3681		
2005-07-08	0.9830		1.3480		
2005-07-01	0.9967		1.3617		
2005-06-30	1.0041		1.3691		
2005-06-24	1.0123		1.3773		
2005-06-17	0.9988		1.3638		
2005-06-10	1.0155		1.3805		
2005-06-03	0.9412		1.3062		
2005-05-27	0.9845		1.3495		
2005-05-20	1.0190		1.3840		
2005-05-13	1.0284		1.3934		
2005-04-29	1.0974		1.4624		
2005-04-22	1.1006		1.4656		
2005-04-15	1.1083		1.4733		
2005-04-08	1.1289		1.4939		
2005-04-01	1.1023		1.4673		
2005-03-31	1.0749		1.4399		
2005-03-25	1.0817		1.4467		
2005-03-18	1.0902		1.4552		
2005-03-11	1.1053		1.4703		
2005-03-04	1.0923		1.4573		
2005-02-25	1.1048		1.4698		
2005-02-18	1.0829		1.4479		
2005-02-04	1.0888		1.4538		
2005-01-28	1.0448		1.4098		
2005-01-21	1.0270		1.3920		
2005-01-14	1.0413		1.4063		
2005-01-07	1.0300		1.3950		
2004-12-31	1.0509		1.4159		
2004-12-24	1.0452		1.4102		
2004-12-17	1.0595		1.4245		
2004-12-10	1.0672		1.4322		
2004-12-03	1.0633		1.4283		
2004-11-26	1.0844		1.4494		
2004-11-19	1.1015		1.4665		
2004-11-12	1.0871		1.4521		
2004-11-05	1.0663		1.4313		
2004-10-29	1.0837		1.4487		
2004-10-22	1.0922		1.4572		
2004-10-15	1.0694		1.4344		
2004-10-08	1.1062		1.4712		
2004-09-30	1.1040		1.4690		
2004-09-24	1.1229		1.4879		
2004-09-17	1.0656		1.4306		
2004-09-10	1.0120		1.3770		
2004-09-03	1.0325		1.3975		
2004-08-27	1.0413		1.4063		
2004-08-20	1.0587		1.4237		
2004-08-13	1.0540		1.4190		
2004-08-06	1.0530		1.4180		
2004-07-30	1.0656		1.4306		
2004-07-23	1.0724		1.4374		
2004-07-16	1.0997		1.4647		
2004-07-09	1.0803		1.4453		
2004-07-02	1.0802		1.4452		
2004-06-30	1.0609		1.4259		
2004-06-25	1.0916		1.4166		
2004-06-18	1.0967		1.4217		
2004-06-11	1.1388		1.4638		
2004-06-04	1.1590		1.4840		
2004-05-28	1.1693		1.4943		
2004-05-21	1.1568		1.4818		
2004-05-14	1.1757		1.5007		
2004-04-30	1.1899		1.5149		
2004-04-23	1.2217		1.5467		
2004-04-16	1.2470		1.5720		
2004-04-09	1.2726		1.5976		
2004-04-02	1.2989		1.6239		
2004-03-31	1.2762		1.6012		
2004-03-26	1.2798		1.6048		
2004-03-19	1.2861		1.6111		
2004-03-12	1.2646		1.5896		
2004-03-05	1.2327		1.5577		
2004-02-27	1.2451		1.5701		
2004-02-20	1.2543		1.5793		
2004-02-13	1.2258		1.5508		
2004-02-06	1.2573		1.5823		
2004-01-30	1.2321		1.5571		
2004-01-16	1.2318		1.5568		
2004-01-09	1.2461		1.5711		
2004-01-02	1.1621		1.4871		
2003-12-31	1.1535		1.4785		
2003-12-26	1.1565		1.4815		
2003-12-19	1.1147		1.4397		
2003-12-12	1.0993		1.4243		
2003-12-05	1.0864		1.4114		
2003-11-28	1.0522		1.3772		
2003-11-21	1.0449		1.3699		
2003-11-14	1.0300		1.3550		
2003-11-07	1.0428		1.3678		
2003-10-31	1.0249		1.3499		
2003-10-24	1.0154		1.3404		
2003-10-17	0.9944		1.3194		
2003-10-10	1.0051		1.3301		
2003-09-30	0.9869		1.3119		
2003-09-26	0.9868		1.3118		
2003-09-19	0.9945		1.3195		
2003-09-12	1.0114		1.3364		
2003-09-05	1.0181		1.3431		
2003-08-29	1.0158		1.3408		
2003-08-22	1.0231		1.3481		
2003-08-15	1.0257		1.3507		
2003-08-08	1.0452		1.3702		
2003-08-01	1.0494		1.3744		
2003-07-25	1.0472		1.3722		
2003-07-18	1.0672		1.3922		
2003-07-11	1.0585		1.3835		
2003-07-04	1.0375		1.3625		
2003-06-30	1.0181		1.3431		
2003-06-27	1.0226		1.3476		
2003-06-20	1.0294		1.3544		
2003-06-13	1.0495		1.3745		
2003-06-06	1.0402		1.3652		
2003-05-30	1.0583		1.3833		
2003-05-23	1.0643		1.3893		
2003-05-16	1.0575		1.3825		
2003-04-30	1.0331		1.3581		
2003-04-25	0.9904		1.3154		
2003-04-18	1.0527		1.3777		
2003-04-11	1.0278		1.3528		
2003-04-04	0.9841		1.3091		
2003-03-31	0.9800		1.3050		
2003-03-28	0.9735		1.2985		
2003-03-21	0.9547		1.2797		
2003-03-14	0.9493		1.2743		
2003-03-07	0.9577		1.2827		
2003-02-28	0.9610		1.2860		
2003-02-21	0.9511		1.2761		
2003-02-14	0.9613		1.2863		
2003-01-29	0.9644		1.2894		
2003-01-24	0.9472		1.2722		
2003-01-17	0.9542		1.2792		
2003-01-10	0.9204		1.2454		
2003-01-03	0.8973		1.2223		
2002-12-31	0.9125		1.2375		
2002-12-27	0.9175		1.2425		
2002-12-20	0.9319		1.2569		
2002-12-13	0.9203		1.2453		
2002-12-06	0.9294		1.2544		
2002-11-29	0.9376		1.2626		
2002-11-22	0.9283		1.2533		
2002-11-15	0.9561		1.2811		
2002-11-08	0.9734		1.2984		
2002-11-01	0.9629		1.2879		
2002-10-25	0.9715		1.2965		
2002-10-18	0.9690		1.2940		
2002-10-11	0.9777		1.3027		
2002-09-30	0.9985		1.3235		
2002-09-27	0.9985		1.3235		
2002-09-20	1.0083		1.3333		
2002-09-13	1.0123		1.3373		
2002-09-06	1.0192		1.3442		
2002-08-30	1.0332		1.3582		
2002-08-23	1.0397		1.3647		
2002-08-16	1.0210		1.3460		
2002-08-09	1.0234		1.3484		
2002-08-02	1.0283		1.3533		
2002-07-26	1.0284		1.3534		
2002-07-19	1.0445		1.3695		
2002-07-12	1.0453		1.3703		
2002-07-05	1.0435		1.3685		
2002-06-30	1.0510		1.3760		
2002-06-28	1.0511		1.3761		
2002-06-21	0.9957		1.3207		
2002-06-14	0.9807		1.3057		
2002-06-07	0.9896		1.3146		
2002-05-31	0.9832		1.3082		
2002-05-24	0.9881		1.3131		
2002-05-17	0.9879		1.3129		
2002-05-10	1.0069		1.3319		
2002-04-30	1.0155		1.3405		
2002-04-26	1.0061		1.3311		
2002-04-19	1.0032		1.3282		
2002-04-12	1.0194		1.3444		
2002-04-05	1.0065		1.3315		
2002-03-31	1.0340		1.3340		
2002-03-29	1.0340		1.3340		
2002-03-22	1.0525		1.3525		
2002-03-15	1.0527		1.3527		
2002-03-08	1.0443		1.3443		
2002-03-01	1.0029		1.3029		
2002-02-08	1.0072		1.3072		
2002-02-01	1.0013		1.3013		
2002-01-25	0.9890		1.2890		
2002-01-18	0.9639		1.2639		
2002-01-11	0.9953		1.2953		
2002-01-04	1.0179		1.3179		
2001-12-31	1.0260		1.3260		
2001-12-28	1.0209		1.3209		
2001-12-21	1.0163		1.3163		
2001-12-14	1.0312		1.3312		
2001-12-07	1.0555		1.3555		
2001-11-30	1.0508		1.3508		
2001-11-23	1.0420		1.3420		
2001-11-16	1.0270		1.3270		
2001-11-09	1.0177		1.3177		
2001-11-02	1.0357		1.3357		
2001-10-26	1.0226		1.3226		
2001-10-19	1.0194		1.3194		
2001-10-12	1.0621		1.3621		
2001-09-30	1.1045		1.4045		
2001-09-28	1.1046		1.4046		
2001-09-21	1.1164		1.4164		
2001-09-14	1.1158		1.4158		
2001-09-07	1.1063		1.4063		
2001-08-31	1.1003		1.4003		
2001-08-24	1.1239		1.4239		
2001-08-17	1.1284		1.4284		
2001-08-10	1.1381		1.4381		
2001-08-03	1.1428		1.4428		
2001-07-27	1.1983		1.4983		
2001-07-20	1.2368		1.5368		
2001-07-13	1.2382		1.5382		
2001-07-06	1.2421		1.5421		
2001-06-30	1.2585		1.5585		
2001-06-29	1.2583		1.5583		
2001-06-22	1.2591		1.5591		
2001-06-15	1.2653		1.5653		
2001-06-08	1.2681		1.5681		
2001-06-01	1.2737		1.5737		
2001-05-25	1.2768		1.5768		
2001-05-18	1.2940		1.5940		
2001-05-11	1.2561		1.5561		
2001-04-27	1.2559		1.5559		
2001-04-20	1.2820		1.5820		
2001-04-13	1.2609		1.5609		
2001-04-06	1.2323		1.5323		
2001-03-31	1.2322		1.5322		
2001-03-30	1.2323		1.5323		
2001-03-23	1.5124		1.5124		
2001-03-16	1.4914		1.4914		
2001-03-09	1.4959		1.4959		
2001-03-02	1.4853		1.4853		
2001-02-23	1.4620		1.4620		
2001-02-16	1.4647		1.4647		
2001-02-09	1.4724		1.4724		
2001-01-19	1.5438		1.5438		
2001-01-12	1.5693		1.5693		
2001-01-05	1.6231		1.6231		
2000-12-31	1.5830		1.5830		
2000-12-29	1.5851		1.5851		
2000-12-22	1.5763		1.5763		
2000-12-15	1.5603		1.5603		
2000-12-08	1.5422		1.5422		
2000-12-01	1.5440		1.5440		
2000-11-24	1.5391		1.5391		
2000-11-17	1.5301		1.5301		
2000-11-10	1.5187		1.5187		
2000-11-03	1.4962		1.4962		
2000-10-27	1.4842		1.4842		
2000-10-20	1.4906		1.4906		
2000-10-13	1.4752		1.4752		
2000-09-30	1.4811		1.4811		
2000-09-29	1.4812		1.4812		
2000-09-22	1.4596		1.4596		
2000-09-15	1.4922		1.4922		
2000-09-08	1.4667		1.4667		
2000-09-01	1.4936		1.4936		
2000-08-25	1.5232		1.5232		
2000-08-18	1.5171		1.5171		
2000-08-11	1.5220		1.5220		
2000-08-04	1.4882		1.4882		
2000-07-28	1.4638		1.4638		
2000-07-21	1.4518		1.4518		
2000-07-14	1.4443		1.4443		
2000-07-07	1.4072		1.4072		
2000-06-30	1.4181		1.4181		
2000-06-23	1.4165		1.4165		
2000-06-16	1.4040		1.4040		
2000-06-09	1.3991		1.3991		
2000-06-02	1.4290		1.4290		
2000-05-26	1.3847		1.3847		
2000-05-19	1.3365		1.3365		
2000-05-12	1.3052		1.3052		
2000-04-28	1.3452		1.3452		
2000-04-21	1.3396		1.3396		
2000-04-14	1.3470		1.3470		
2000-04-07	1.3237		1.3237		
2000-03-31	1.3325		1.3325		
2000-03-24	1.3232		1.3232		
2000-03-17	1.2586		1.2586		
2000-03-10	1.2825		1.2825		
2000-03-03	1.3031		1.3031		
2000-02-25	1.2321		1.2321		
2000-02-18	1.2241		1.2241		
2000-01-28	1.1112		1.1112		
2000-01-21	1.0568		1.0568		
2000-01-14	1.0028		1.0028		
2000-01-07	1.0426		1.0426		
1999-12-31	0.9860		0.9860		
1999-12-24	0.9701		0.9701		
1999-12-17	0.9994		0.9994		
1999-12-10	0.9954		0.9954		
1999-12-03	1.0009		1.0009		
1999-11-26	1.0035		1.0035		
1999-11-19	1.0148		1.0148		
1999-11-12	1.0105		1.0105		
1999-11-05	0.9767		0.9767		
1999-10-29	0.9767		0.9767		
1999-10-22	0.9724		0.9724		
1999-10-15	0.9854		0.9854		
1999-10-08	0.9891		0.9891		
1999-09-24	1.0025		1.0025		
1999-09-13	1.0175		1.0175		
1999-08-25	1.0000		1.0000		
