2013-04-02	0.8227		3.3477		
2013-04-01	0.8348		3.3598		
2013-03-29	0.8337		3.3587		
2013-03-28	0.8398		3.3648		
2013-03-27	0.8535		3.3785		
2013-03-26	0.8512		3.3762		
2013-03-25	0.8481		3.3731		
2013-03-22	0.8522		3.3772		
2013-03-21	0.8528		3.3778		
2013-03-20	0.8470		3.3720		
2013-03-19	0.8261		3.3511		
2013-03-18	0.8256		3.3506		
2013-03-15	0.8261		3.3511		
2013-03-14	0.8185		3.3435		
2013-03-13	0.8126		3.3376		
2013-03-12	0.8243		3.3493		
2013-03-11	0.8366		3.3616		
2013-03-08	0.8382		3.3632		
2013-03-07	0.8447		3.3697		
2013-03-06	0.8599		3.3849		
2013-03-05	0.8528		3.3778		
2013-03-04	0.8269		3.3519		
2013-03-01	0.8555		3.3805		
2013-02-28	0.8520		3.3770		
2013-02-27	0.8276		3.3526		
2013-02-26	0.8247		3.3497		
2013-02-25	0.8360		3.3610		
2013-02-22	0.8303		3.3553		
2013-02-21	0.8399		3.3649		
2013-02-20	0.8612		3.3862		
2013-02-19	0.8499		3.3749		
2013-02-18	0.8634		3.3884		
2013-02-08	0.8682		3.3932		
2013-02-07	0.8568		3.3818		
2013-02-06	0.8564		3.3814		
2013-02-05	0.8556		3.3806		
2013-02-04	0.8465		3.3715		
2013-02-01	0.8542		3.3792		
2013-01-31	0.8410		3.3660		
2013-01-30	0.8435		3.3685		
2013-01-29	0.8464		3.3714		
2013-01-28	0.8435		3.3685		
2013-01-25	0.8198		3.3448		
2013-01-24	0.8144		3.3394		
2013-01-23	0.8229		3.3479		
2013-01-22	0.8199		3.3449		
2013-01-21	0.8228		3.3478		
2013-01-18	0.8168		3.3418		
2013-01-17	0.8012		3.3262		
2013-01-16	0.8069		3.3319		
2013-01-15	0.8087		3.3337		
2013-01-14	0.8049		3.3299		
2013-01-11	0.7797		3.3047		
2013-01-10	0.7911		3.3161		
2013-01-09	0.7916		3.3166		
2013-01-08	0.7926		3.3176		
2013-01-07	0.7910		3.3160		
2013-01-04	0.7831		3.3081		
2012-12-31	0.7872		3.3122		
2012-12-28	0.7770		3.3020		
2012-12-27	0.7692		3.2942		
2012-12-26	0.7727		3.2977		
2012-12-25	0.7679		3.2929		
2012-12-24	0.7516		3.2766		
2012-12-21	0.7478		3.2728		
2012-12-20	0.7486		3.2736		
2012-12-19	0.7442		3.2692		
2012-12-18	0.7400		3.2650		
2012-12-17	0.7417		3.2667		
2012-12-14	0.7435		3.2685		
2012-12-13	0.7248		3.2498		
2012-12-12	0.7267		3.2517		
2012-12-11	0.7270		3.2520		
2012-12-10	0.7284		3.2534		
2012-12-07	0.7260		3.2510		
2012-12-06	0.7213		3.2463		
2012-12-05	0.7220		3.2470		
2012-12-04	0.7070		3.2320		
2012-12-03	0.7045		3.2295		
2012-11-30	0.7078		3.2328		
2012-11-29	0.6998		3.2248		
2012-11-28	0.6992		3.2242		
2012-11-27	0.7046		3.2296		
2012-11-26	0.7118		3.2368		
2012-11-23	0.7167		3.2417		
2012-11-22	0.7116		3.2366		
2012-11-21	0.7153		3.2403		
2012-11-20	0.7107		3.2357		
2012-11-19	0.7105		3.2355		
2012-11-16	0.7131		3.2381		
2012-11-15	0.7171		3.2421		
2012-11-14	0.7219		3.2469		
2012-11-13	0.7202		3.2452		
2012-11-12	0.7321		3.2571		
2012-11-09	0.7344		3.2594		
2012-11-08	0.7369		3.2619		
2012-11-07	0.7446		3.2696		
2012-11-06	0.7458		3.2708		
2012-11-05	0.7493		3.2743		
2012-11-02	0.7522		3.2772		
2012-11-01	0.7501		3.2751		
2012-10-31	0.7382		3.2632		
2012-10-30	0.7301		3.2551		
2012-10-29	0.7296		3.2546		
2012-10-26	0.7316		3.2566		
2012-10-25	0.7401		3.2651		
2012-10-24	0.7444		3.2694		
2012-10-23	0.7448		3.2698		
2012-10-22	0.7533		3.2783		
2012-10-19	0.7493		3.2743		
2012-10-18	0.7524		3.2774		
2012-10-17	0.7452		3.2702		
2012-10-16	0.7479		3.2729		
2012-10-15	0.7458		3.2708		
2012-10-12	0.7453		3.2703		
2012-10-11	0.7479		3.2729		
2012-10-10	0.7543		3.2793		
2012-10-09	0.7542		3.2792		
2012-10-08	0.7433		3.2683		
2012-09-30	0.7457		3.2707		
2012-09-28	0.7457		3.2707		
2012-09-27	0.7365		3.2615		
2012-09-26	0.7253		3.2503		
2012-09-25	0.7342		3.2592		
2012-09-24	0.7361		3.2611		
2012-09-21	0.7329		3.2579		
2012-09-20	0.7364		3.2614		
2012-09-19	0.7518		3.2768		
2012-09-18	0.7501		3.2751		
2012-09-17	0.7507		3.2757		
2012-09-14	0.7643		3.2893		
2012-09-13	0.7623		3.2873		
2012-09-12	0.7694		3.2944		
2012-09-11	0.7696		3.2946		
2012-09-10	0.7707		3.2957		
2012-09-07	0.7676		3.2926		
2012-09-06	0.7518		3.2768		
2012-09-05	0.7501		3.2751		
2012-09-04	0.7472		3.2722		
2012-09-03	0.7485		3.2735		
2012-08-31	0.7362		3.2612		
2012-08-30	0.7336		3.2586		
2012-08-29	0.7440		3.2690		
2012-08-28	0.7472		3.2722		
2012-08-27	0.7484		3.2734		
2012-08-24	0.7538		3.2788		
2012-08-23	0.7592		3.2842		
2012-08-22	0.7590		3.2840		
2012-08-21	0.7614		3.2864		
2012-08-20	0.7511		3.2761		
2012-08-17	0.7502		3.2752		
2012-08-16	0.7541		3.2791		
2012-08-15	0.7588		3.2838		
2012-08-14	0.7620		3.2870		
2012-08-13	0.7605		3.2855		
2012-08-10	0.7654		3.2904		
2012-08-09	0.7681		3.2931		
2012-08-08	0.7583		3.2833		
2012-08-07	0.7631		3.2881		
2012-08-06	0.7633		3.2883		
2012-08-03	0.7562		3.2812		
2012-08-02	0.7478		3.2728		
2012-08-01	0.7453		3.2703		
2012-07-31	0.7378		3.2628		
2012-07-30	0.7401		3.2651		
2012-07-27	0.7457		3.2707		
2012-07-26	0.7557		3.2807		
2012-07-25	0.7627		3.2877		
2012-07-24	0.7622		3.2872		
2012-07-23	0.7607		3.2857		
2012-07-20	0.7622		3.2872		
2012-07-19	0.7620		3.2870		
2012-07-18	0.7577		3.2827		
2012-07-17	0.7586		3.2836		
2012-07-16	0.7609		3.2859		
2012-07-13	0.7782		3.3032		
2012-07-12	0.7753		3.3003		
2012-07-11	0.7744		3.2994		
2012-07-10	0.7676		3.2926		
2012-07-09	0.7707		3.2957		
2012-07-06	0.7727		3.2977		
2012-07-05	0.7608		3.2858		
2012-07-04	0.7623		3.2873		
2012-07-03	0.7659		3.2909		
2012-07-02	0.7677		3.2927		
2012-06-30	0.7648		3.2898		
2012-06-29	0.7648		3.2898		
2012-06-28	0.7597		3.2847		
2012-06-27	0.7596		3.2846		
2012-06-26	0.7574		3.2824		
2012-06-25	0.7578		3.2828		
2012-06-21	0.7630		3.2880		
2012-06-20	0.7657		3.2907		
2012-06-19	0.7719		3.2969		
2012-06-18	0.7721		3.2971		
2012-06-15	0.7733		3.2983		
2012-06-14	0.7746		3.2996		
2012-06-13	0.7763		3.3013		
2012-06-12	0.7670		3.2920		
2012-06-11	0.7664		3.2914		
2012-06-08	0.7612		3.2862		
2012-06-07	0.7639		3.2889		
2012-06-06	0.7684		3.2934		
2012-06-05	0.7697		3.2947		
2012-06-04	0.7657		3.2907		
2012-06-01	0.7755		3.3005		
2012-05-31	0.7756		3.3006		
2012-05-30	0.7750		3.3000		
2012-05-29	0.7774		3.3024		
2012-05-28	0.7723		3.2973		
2012-05-25	0.7663		3.2913		
2012-05-24	0.7725		3.2975		
2012-05-23	0.7806		3.3056		
2012-05-22	0.7815		3.3065		
2012-05-21	0.7747		3.2997		
2012-05-18	0.7738		3.2988		
2012-05-17	0.7803		3.3053		
2012-05-16	0.7756		3.3006		
2012-05-15	0.7830		3.3080		
2012-05-14	0.7774		3.3024		
2012-05-11	0.7827		3.3077		
2012-05-10	0.7856		3.3106		
2012-05-09	0.7862		3.3112		
2012-05-08	0.7977		3.3227		
2012-05-07	0.8005		3.3255		
2012-05-04	0.7951		3.3201		
2012-05-03	0.7881		3.3131		
2012-05-02	0.7870		3.3120		
2012-04-27	0.7759		3.3009		
2012-04-26	0.7734		3.2984		
2012-04-25	0.7757		3.3007		
2012-04-24	0.7716		3.2966		
2012-04-23	0.7749		3.2999		
2012-04-20	0.7801		3.3051		
2012-04-19	0.7756		3.3006		
2012-04-18	0.7798		3.3048		
2012-04-17	0.7694		3.2944		
2012-04-16	0.7763		3.3013		
2012-04-13	0.7781		3.3031		
2012-04-12	0.7751		3.3001		
2012-04-11	0.7659		3.2909		
2012-04-10	0.7664		3.2914		
2012-04-09	0.7626		3.2876		
2012-04-06	0.7680		3.2930		
2012-04-05	0.7688		3.2938		
2012-03-31	0.7549		3.2799		
2012-03-30	0.7550		3.2800		
2012-03-29	0.7498		3.2748		
2012-03-28	0.7532		3.2782		
2012-03-27	0.7701		3.2951		
2012-03-26	0.7727		3.2977		
2012-03-23	0.7708		3.2958		
2012-03-22	0.7784		3.3034		
2012-03-21	0.7799		3.3049		
2012-03-20	0.7855		3.3105		
2012-03-19	0.7993		3.3243		
2012-03-16	0.8020		3.3270		
2012-03-15	0.7857		3.3107		
2012-03-14	0.7861		3.3111		
2012-03-13	0.8053		3.3303		
2012-03-12	0.7997		3.3247		
2012-03-09	0.8001		3.3251		
2012-03-08	0.7938		3.3188		
2012-03-07	0.7886		3.3136		
2012-03-06	0.7886		3.3136		
2012-03-05	0.7947		3.3197		
2012-03-02	0.8023		3.3273		
2012-03-01	0.7928		3.3178		
2012-02-29	0.7938		3.3188		
2012-02-28	0.7978		3.3228		
2012-02-27	0.7973		3.3223		
2012-02-24	0.7937		3.3187		
2012-02-23	0.7878		3.3128		
2012-02-22	0.7876		3.3126		
2012-02-21	0.7806		3.3056		
2012-02-20	0.7762		3.3012		
2012-02-17	0.7773		3.3023		
2012-02-16	0.7777		3.3027		
2012-02-15	0.7805		3.3055		
2012-02-14	0.7773		3.3023		
2012-02-13	0.7788		3.3038		
2012-02-10	0.7768		3.3018		
2012-02-09	0.7768		3.3018		
2012-02-08	0.7769		3.3019		
2012-02-07	0.7645		3.2895		
2012-02-06	0.7735		3.2985		
2012-02-03	0.7706		3.2956		
2012-02-02	0.7669		3.2919		
2012-02-01	0.7551		3.2801		
2012-01-31	0.7585		3.2835		
2012-01-30	0.7599		3.2849		
2012-01-20	0.7718		3.2968		
2012-01-19	0.7576		3.2826		
2012-01-18	0.7470		3.2720		
2012-01-17	0.7604		3.2854		
2012-01-16	0.7426		3.2676		
2012-01-13	0.7571		3.2821		
2012-01-12	0.7686		3.2936		
2012-01-11	0.7712		3.2962		
2012-01-10	0.7744		3.2994		
2012-01-09	0.7596		3.2846		
2012-01-06	0.7435		3.2685		
2012-01-05	0.7426		3.2676		
2012-01-04	0.7497		3.2747		
2011-12-31	0.7618		3.2868		
2011-12-30	0.7619		3.2869		
2011-12-29	0.7529		3.2779		
2011-12-28	0.7488		3.2738		
2011-12-27	0.7528		3.2778		
2011-12-26	0.7624		3.2874		
2011-12-23	0.7695		3.2945		
2011-12-22	0.7683		3.2933		
2011-12-21	0.7679		3.2929		
2011-12-20	0.7726		3.2976		
2011-12-19	0.7728		3.2978		
2011-12-16	0.7736		3.2986		
2011-12-15	0.7621		3.2871		
2011-12-14	0.7697		3.2947		
2011-12-13	0.7727		3.2977		
2011-12-12	0.7819		3.3069		
2011-12-09	0.7871		3.3121		
2011-12-08	0.7925		3.3175		
2011-12-07	0.7941		3.3191		
2011-12-06	0.7933		3.3183		
2011-12-05	0.7943		3.3193		
2011-12-02	0.8083		3.3333		
2011-12-01	0.8140		3.3390		
2011-11-30	0.8017		3.3267		
2011-11-29	0.8198		3.3448		
2011-11-28	0.8149		3.3399		
2011-11-25	0.8127		3.3377		
2011-11-24	0.8144		3.3394		
2011-11-23	0.8126		3.3376		
2011-11-22	0.8127		3.3377		
2011-11-21	0.8101		3.3351		
2011-11-18	0.8113		3.3363		
2011-11-17	0.8232		3.3482		
2011-11-16	0.8244		3.3494		
2011-11-15	0.8438		3.3688		
2011-11-14	0.8465		3.3715		
2011-11-11	0.8331		3.3581		
2011-11-10	0.8327		3.3577		
2011-11-09	0.8431		3.3681		
2011-11-08	0.8364		3.3614		
2011-11-07	0.8378		3.3628		
2011-11-04	0.8446		3.3696		
2011-11-03	0.8418		3.3668		
2011-11-02	0.8433		3.3683		
2011-11-01	0.8334		3.3584		
2011-10-31	0.8328		3.3578		
2011-10-28	0.8348		3.3598		
2011-10-27	0.8250		3.3500		
2011-10-26	0.8239		3.3489		
2011-10-25	0.8205		3.3455		
2011-10-24	0.8112		3.3362		
2011-10-21	0.8054		3.3304		
2011-10-20	0.8126		3.3376		
2011-10-19	0.8316		3.3566		
2011-10-18	0.8354		3.3604		
2011-10-17	0.8488		3.3738		
2011-10-14	0.8412		3.3662		
2011-10-13	0.8445		3.3695		
2011-10-12	0.8373		3.3623		
2011-10-11	0.8182		3.3432		
2011-10-10	0.8245		3.3495		
2011-09-30	0.8295		3.3545		
2011-09-29	0.8309		3.3559		
2011-09-28	0.8461		3.3711		
2011-09-27	0.8552		3.3802		
2011-09-26	0.8535		3.3785		
2011-09-23	0.8657		3.3907		
2011-09-22	0.8712		3.3962		
2011-09-21	0.8920		3.4170		
2011-09-20	0.8735		3.3985		
2011-09-19	0.8706		3.3956		
2011-09-16	0.8846		3.4096		
2011-09-15	0.8832		3.4082		
2011-09-14	0.8821		3.4071		
2011-09-13	0.8774		3.4024		
2011-09-09	0.8872		3.4122		
2011-09-08	0.8908		3.4158		
2011-09-07	0.8988		3.4238		
2011-09-06	0.8808		3.4058		
2011-09-05	0.8893		3.4143		
2011-09-02	0.9107		3.4357		
2011-09-01	0.9198		3.4448		
2011-08-31	0.9276		3.4526		
2011-08-30	0.9304		3.4554		
2011-08-29	0.9352		3.4602		
2011-08-26	0.9404		3.4654		
2011-08-25	0.9385		3.4635		
2011-08-24	0.9237		3.4487		
2011-08-23	0.9213		3.4463		
2011-08-22	0.9137		3.4387		
2011-08-19	0.9249		3.4499		
2011-08-18	0.9282		3.4532		
2011-08-17	0.9418		3.4668		
2011-08-16	0.9458		3.4708		
2011-08-15	0.9517		3.4767		
2011-08-12	0.9467		3.4717		
2011-08-11	0.9431		3.4681		
2011-08-10	0.9294		3.4544		
2011-08-09	0.9163		3.4413		
2011-08-08	0.9122		3.4372		
2011-08-05	0.9364		3.4614		
2011-08-04	0.9444		3.4694		
2011-08-03	0.9398		3.4648		
2011-08-02	0.9374		3.4624		
2011-08-01	0.9418		3.4668		
2011-07-29	0.9380		3.4630		
2011-07-28	0.9467		3.4717		
2011-07-27	0.9454		3.4704		
2011-07-26	0.9334		3.4584		
2011-07-25	0.9324		3.4574		
2011-07-22	0.9571		3.4821		
2011-07-21	0.9551		3.4801		
2011-07-20	0.9668		3.4918		
2011-07-19	0.9682		3.4932		
2011-07-18	0.9772		3.5022		
2011-07-15	0.9757		3.5007		
2011-07-14	0.9695		3.4945		
2011-07-13	0.9667		3.4917		
2011-07-12	0.9537		3.4787		
2011-07-11	0.9648		3.4898		
2011-07-08	0.9587		3.4837		
2011-07-07	0.9591		3.4841		
2011-07-06	0.9580		3.4830		
2011-07-05	0.9515		3.4765		
2011-07-04	0.9509		3.4759		
2011-07-01	0.9343		3.4593		
2011-06-30	0.9301		3.4551		
2011-06-29	0.9169		3.4419		
2011-06-28	0.9282		3.4532		
2011-06-27	0.9239		3.4489		
2011-06-24	0.9159		3.4409		
2011-06-23	0.8980		3.4230		
2011-06-22	0.8815		3.4065		
2011-06-21	0.8811		3.4061		
2011-06-20	0.8715		3.3965		
2011-06-17	0.8801		3.4051		
2011-06-16	0.8892		3.4142		
2011-06-15	0.9008		3.4258		
2011-06-14	0.9068		3.4318		
2011-06-13	0.8980		3.4230		
2011-06-10	0.8974		3.4224		
2011-06-09	0.8956		3.4206		
2011-06-08	0.9086		3.4336		
2011-06-07	0.9075		3.4325		
2011-06-03	0.8999		3.4249		
2011-06-02	0.8883		3.4133		
2011-06-01	0.8983		3.4233		
2011-05-31	0.8941		3.4191		
2011-05-30	0.8824		3.4074		
2011-05-27	0.8897		3.4147		
2011-05-26	0.8990		3.4240		
2011-05-25	0.9087		3.4337		
2011-05-24	0.9182		3.4432		
2011-05-23	0.9184		3.4434		
2011-05-20	0.9413		3.4663		
2011-05-19	0.9410		3.4660		
2011-05-18	0.9444		3.4694		
2011-05-17	0.9388		3.4638		
2011-05-16	0.9378		3.4628		
2011-05-13	0.9414		3.4664		
2011-05-12	0.9383		3.4633		
2011-05-11	0.9493		3.4743		
2011-05-10	0.9499		3.4749		
2011-05-09	0.9445		3.4695		
2011-05-06	0.9411		3.4661		
2011-05-05	0.9373		3.4623		
2011-05-04	0.9379		3.4629		
2011-05-03	0.9579		3.4829		
2011-04-29	0.9527		3.4777		
2011-04-28	0.9419		3.4669		
2011-04-27	0.9625		3.4875		
2011-04-26	0.9737		3.4987		
2011-04-25	0.9919		3.5169		
2011-04-22	1.0071		3.5321		
2011-04-21	1.0067		3.5317		
2011-04-20	1.0004		3.5254		
2011-04-19	0.9916		3.5166		
2011-04-18	1.0013		3.5263		
2011-04-15	1.0014		3.5264		
2011-04-14	1.0046		3.5296		
2011-04-13	1.0097		3.5347		
2011-04-12	0.9996		3.5246		
2011-04-11	1.0080		3.5330		
2011-04-08	1.0189		3.5439		
2011-04-07	1.0084		3.5334		
2011-04-06	1.0041		3.5291		
2011-04-01	1.0070		3.5320		
2011-03-31	0.9957		3.5207		
2011-03-30	0.9992		3.5242		
2011-03-29	1.0046		3.5296		
2011-03-28	1.0216		3.5466		
2011-03-25	1.0338		3.5588		
