2013-12-27	0.7732		0.7932		
2013-12-26	0.7612		0.7812		
2013-12-25	0.7719		0.7919		
2013-12-24	0.7633		0.7833		
2013-12-23	0.7592		0.7792		
2013-12-20	0.7599		0.7799		
2013-12-19	0.7709		0.7909		
2013-12-18	0.7793		0.7993		
2013-12-17	0.7812		0.8012		
2013-12-16	0.7828		0.8028		
2013-12-13	0.7929		0.8129		
2013-12-12	0.7906		0.8106		
2013-12-11	0.7891		0.8091		
2013-12-10	0.7967		0.8167		
2013-12-09	0.7966		0.8166		
2013-12-06	0.7924		0.8124		
2013-12-05	0.7993		0.8193		
2013-12-04	0.8086		0.8286		
2013-12-03	0.8016		0.8216		
2013-12-02	0.7956		0.8156		
2013-11-29	0.8222		0.8422		
2013-11-28	0.8160		0.8360		
2013-11-27	0.8116		0.8316		
2013-11-26	0.7998		0.8198		
2013-11-25	0.8015		0.8215		
2013-11-22	0.8077		0.8277		
2013-11-21	0.8125		0.8325		
2013-11-20	0.8144		0.8344		
2013-11-19	0.8099		0.8299		
2013-11-18	0.8117		0.8317		
2013-11-15	0.7939		0.8139		
2013-11-14	0.7837		0.8037		
2013-11-13	0.7756		0.7956		
2013-11-12	0.7858		0.8058		
2013-11-11	0.7762		0.7962		
2013-11-08	0.7757		0.7957		
2013-11-07	0.7858		0.8058		
2013-11-06	0.7952		0.8152		
2013-11-05	0.8051		0.8251		
2013-11-04	0.8001		0.8201		
2013-11-01	0.7997		0.8197		
2013-10-31	0.8027		0.8227		
2013-10-30	0.8223		0.8423		
2013-10-29	0.8134		0.8334		
2013-10-28	0.8118		0.8318		
2013-10-25	0.8125		0.8325		
2013-10-24	0.8248		0.8448		
2013-10-23	0.8321		0.8521		
2013-10-22	0.8504		0.8704		
2013-10-21	0.8650		0.8850		
2013-10-18	0.8364		0.8564		
2013-10-17	0.8323		0.8523		
2013-10-16	0.8342		0.8542		
2013-10-15	0.8522		0.8722		
2013-10-14	0.8554		0.8754		
2013-10-11	0.8568		0.8768		
2013-10-10	0.8421		0.8621		
2013-10-09	0.8503		0.8703		
2013-10-08	0.8460		0.8660		
2013-09-30	0.8337		0.8537		
2013-09-27	0.8227		0.8427		
2013-09-26	0.8165		0.8365		
2013-09-25	0.8293		0.8493		
2013-09-24	0.8334		0.8534		
2013-09-23	0.8371		0.8571		
2013-09-18	0.8216		0.8416		
2013-09-17	0.8147		0.8347		
2013-09-16	0.8302		0.8502		
2013-09-13	0.8292		0.8492		
2013-09-12	0.8296		0.8496		
2013-09-11	0.8211		0.8411		
2013-09-10	0.8355		0.8555		
2013-09-09	0.8307		0.8507		
2013-09-06	0.8303		0.8503		
2013-09-05	0.8303		0.8503		
2013-09-04	0.8239		0.8439		
2013-09-03	0.8231		0.8431		
2013-09-02	0.8146		0.8346		
2013-08-30	0.8075		0.8275		
2013-08-29	0.8104		0.8304		
2013-08-28	0.8119		0.8319		
2013-08-27	0.8177		0.8377		
2013-08-26	0.8158		0.8358		
2013-08-23	0.8044		0.8244		
2013-08-22	0.8048		0.8248		
2013-08-21	0.8045		0.8245		
2013-08-20	0.8048		0.8248		
2013-08-19	0.8028		0.8228		
2013-08-16	0.7872		0.8072		
2013-08-15	0.7993		0.8193		
2013-08-14	0.8076		0.8276		
2013-08-13	0.8079		0.8279		
2013-08-12	0.8054		0.8254		
2013-08-09	0.8054		0.8254		
2013-08-08	0.8112		0.8312		
2013-08-07	0.8115		0.8315		
2013-08-06	0.8225		0.8425		
2013-08-05	0.8101		0.8301		
2013-08-02	0.7995		0.8195		
2013-08-01	0.7961		0.8161		
2013-07-31	0.7691		0.7891		
2013-07-30	0.7640		0.7840		
2013-07-29	0.7706		0.7906		
2013-07-26	0.7884		0.8084		
2013-07-25	0.7923		0.8123		
2013-07-24	0.8072		0.8272		
2013-07-23	0.8080		0.8280		
2013-07-22	0.7916		0.8116		
2013-07-19	0.7854		0.8054		
2013-07-18	0.7984		0.8184		
2013-07-17	0.8046		0.8246		
2013-07-16	0.8135		0.8335		
2013-07-15	0.8134		0.8334		
2013-07-12	0.7974		0.8174		
2013-07-11	0.7988		0.8188		
2013-07-10	0.7874		0.8074		
2013-07-09	0.7813		0.8013		
2013-07-08	0.7735		0.7935		
2013-07-05	0.7871		0.8071		
2013-07-04	0.7947		0.8147		
2013-07-03	0.8007		0.8207		
2013-07-02	0.7969		0.8169		
2013-07-01	0.7892		0.8092		
2013-06-30	0.7642		0.7842		
2013-06-28	0.7642		0.7842		
2013-06-27	0.7709		0.7909		
2013-06-26	0.7756		0.7956		
2013-06-25	0.7468		0.7668		
2013-06-24	0.7351		0.7551		
2013-06-21	0.7677		0.7877		
2013-06-20	0.7677		0.7877		
2013-06-19	0.7939		0.8139		
2013-06-18	0.7935		0.8135		
2013-06-17	0.7886		0.8086		
2013-06-14	0.7822		0.8022		
2013-06-13	0.7596		0.7796		
2013-06-07	0.7646		0.7846		
2013-06-06	0.7668		0.7868		
2013-06-05	0.7806		0.8006		
2013-06-04	0.7736		0.7936		
2013-06-03	0.7876		0.8076		
2013-05-31	0.7986		0.8186		
2013-05-30	0.8111		0.8311		
2013-05-29	0.8129		0.8329		
2013-05-28	0.8082		0.8282		
2013-05-27	0.8177		0.8377		
2013-05-24	0.8136		0.8336		
2013-05-23	0.8054		0.8254		
2013-05-22	0.8030		0.8230		
2013-05-21	0.8136		0.8336		
2013-05-20	0.7992		0.8192		
2013-05-17	0.7860		0.8060		
2013-05-16	0.7752		0.7952		
2013-05-15	0.7627		0.7827		
2013-05-14	0.7468		0.7668		
2013-05-13	0.7568		0.7768		
2013-05-10	0.7580		0.7780		
2013-05-09	0.7595		0.7795		
2013-05-08	0.7584		0.7784		
2013-05-07	0.7525		0.7725		
2013-05-06	0.7542		0.7742		
2013-05-03	0.7436		0.7636		
2013-05-02	0.7314		0.7514		
2013-04-26	0.7162		0.7362		
2013-04-25	0.7249		0.7449		
2013-04-24	0.7436		0.7636		
2013-04-23	0.7274		0.7474		
2013-04-22	0.7471		0.7671		
2013-04-19	0.7385		0.7585		
2013-04-18	0.7238		0.7438		
2013-04-17	0.7186		0.7386		
2013-04-16	0.7077		0.7277		
2013-04-15	0.6968		0.7168		
2013-04-12	0.7040		0.7240		
2013-04-11	0.7045		0.7245		
2013-04-10	0.7060		0.7260		
2013-04-09	0.7112		0.7312		
2013-04-08	0.7078		0.7278		
2013-04-03	0.6957		0.7157		
2013-04-02	0.7024		0.7224		
2013-04-01	0.7263		0.7463		
2013-03-29	0.7235		0.7435		
2013-03-28	0.7226		0.7426		
2013-03-27	0.7366		0.7566		
2013-03-26	0.7343		0.7543		
2013-03-25	0.7345		0.7545		
2013-03-22	0.7375		0.7575		
2013-03-21	0.7369		0.7569		
2013-03-20	0.7246		0.7446		
2013-03-19	0.7083		0.7283		
2013-03-18	0.7088		0.7288		
2013-03-15	0.7100		0.7300		
2013-03-14	0.7033		0.7233		
2013-03-13	0.6990		0.7190		
2013-03-12	0.7027		0.7227		
2013-03-11	0.7181		0.7381		
2013-03-08	0.7180		0.7380		
2013-03-07	0.7298		0.7498		
2013-03-06	0.7459		0.7659		
2013-03-05	0.7377		0.7577		
2013-03-04	0.7190		0.7390		
2013-03-01	0.7392		0.7592		
2013-02-28	0.7289		0.7489		
2013-02-27	0.7120		0.7320		
2013-02-26	0.7066		0.7266		
2013-02-25	0.7089		0.7289		
2013-02-22	0.7031		0.7231		
2013-02-21	0.7085		0.7285		
2013-02-20	0.7269		0.7469		
2013-02-19	0.7167		0.7367		
2013-02-18	0.7320		0.7520		
2013-02-08	0.7359		0.7559		
2013-02-07	0.7303		0.7503		
2013-02-06	0.7312		0.7512		
2013-02-05	0.7274		0.7474		
2013-02-04	0.7239		0.7439		
2013-02-01	0.7274		0.7474		
2013-01-31	0.7168		0.7368		
2013-01-30	0.7232		0.7432		
2013-01-29	0.7226		0.7426		
2013-01-28	0.7147		0.7347		
2013-01-25	0.6911		0.7111		
2013-01-24	0.6919		0.7119		
2013-01-23	0.7029		0.7229		
2013-01-22	0.6989		0.7189		
2013-01-21	0.7010		0.7210		
2013-01-18	0.6939		0.7139		
2013-01-17	0.6789		0.6989		
2013-01-16	0.6877		0.7077		
2013-01-15	0.6923		0.7123		
2013-01-14	0.6866		0.7066		
2013-01-11	0.6633		0.6833		
2013-01-10	0.6772		0.6972		
2013-01-09	0.6761		0.6961		
2013-01-08	0.6745		0.6945		
2013-01-07	0.6757		0.6957		
2013-01-04	0.6727		0.6927		
2012-12-31	0.6760		0.6960		
2012-12-28	0.6667		0.6867		
2012-12-27	0.6567		0.6767		
2012-12-26	0.6611		0.6811		
2012-12-25	0.6573		0.6773		
2012-12-24	0.6435		0.6635		
2012-12-21	0.6415		0.6615		
2012-12-20	0.6441		0.6641		
2012-12-19	0.6388		0.6588		
2012-12-18	0.6359		0.6559		
2012-12-17	0.6389		0.6589		
2012-12-14	0.6385		0.6585		
2012-12-13	0.6265		0.6465		
2012-12-12	0.6308		0.6508		
2012-12-11	0.6303		0.6503		
2012-12-10	0.6329		0.6529		
2012-12-07	0.6307		0.6507		
2012-12-06	0.6255		0.6455		
2012-12-05	0.6263		0.6463		
2012-12-04	0.6169		0.6369		
2012-12-03	0.6136		0.6336		
2012-11-30	0.6212		0.6412		
2012-11-29	0.6188		0.6388		
2012-11-28	0.6214		0.6414		
2012-11-27	0.6223		0.6423		
2012-11-26	0.6255		0.6455		
2012-11-23	0.6295		0.6495		
2012-11-22	0.6284		0.6484		
2012-11-21	0.6331		0.6531		
2012-11-20	0.6308		0.6508		
2012-11-19	0.6334		0.6534		
2012-11-16	0.6383		0.6583		
2012-11-15	0.6401		0.6601		
2012-11-14	0.6430		0.6630		
2012-11-13	0.6429		0.6629		
2012-11-12	0.6463		0.6663		
2012-11-09	0.6492		0.6692		
2012-11-08	0.6534		0.6734		
2012-11-07	0.6583		0.6783		
2012-11-06	0.6587		0.6787		
2012-11-05	0.6599		0.6799		
2012-11-02	0.6635		0.6835		
2012-11-01	0.6634		0.6834		
2012-10-31	0.6594		0.6794		
2012-10-30	0.6555		0.6755		
2012-10-29	0.6567		0.6767		
2012-10-26	0.6580		0.6780		
2012-10-25	0.6647		0.6847		
2012-10-24	0.6709		0.6909		
2012-10-23	0.6720		0.6920		
2012-10-22	0.6795		0.6995		
2012-10-19	0.6787		0.6987		
2012-10-18	0.6797		0.6997		
2012-10-17	0.6737		0.6937		
2012-10-16	0.6728		0.6928		
2012-10-15	0.6696		0.6896		
2012-10-12	0.6715		0.6915		
2012-10-11	0.6767		0.6967		
2012-10-10	0.6851		0.7051		
2012-10-09	0.6831		0.7031		
2012-10-08	0.6677		0.6877		
2012-09-30	0.6733		0.6933		
2012-09-28	0.6733		0.6933		
2012-09-27	0.6613		0.6813		
2012-09-26	0.6428		0.6628		
2012-09-25	0.6545		0.6745		
2012-09-24	0.6619		0.6819		
2012-09-21	0.6569		0.6769		
2012-09-20	0.6615		0.6815		
2012-09-19	0.6766		0.6966		
2012-09-18	0.6725		0.6925		
2012-09-17	0.6732		0.6932		
2012-09-14	0.6859		0.7059		
2012-09-13	0.6848		0.7048		
2012-09-12	0.6958		0.7158		
2012-09-11	0.6946		0.7146		
2012-09-10	0.6978		0.7178		
2012-09-07	0.6951		0.7151		
2012-09-06	0.6760		0.6960		
2012-09-05	0.6733		0.6933		
2012-09-04	0.6705		0.6905		
2012-09-03	0.6760		0.6960		
2012-08-31	0.6639		0.6839		
2012-08-30	0.6618		0.6818		
2012-08-29	0.6690		0.6890		
2012-08-28	0.6753		0.6953		
2012-08-27	0.6726		0.6926		
2012-08-24	0.6872		0.7072		
2012-08-23	0.6995		0.7195		
2012-08-22	0.6935		0.7135		
2012-08-21	0.6973		0.7173		
2012-08-20	0.6907		0.7107		
2012-08-17	0.6930		0.7130		
2012-08-16	0.6937		0.7137		
2012-08-15	0.6993		0.7193		
2012-08-14	0.7029		0.7229		
2012-08-13	0.7056		0.7256		
2012-08-10	0.7234		0.7434		
2012-08-09	0.7288		0.7488		
2012-08-08	0.7208		0.7408		
2012-08-07	0.7181		0.7381		
2012-08-06	0.7177		0.7377		
2012-08-03	0.7032		0.7232		
2012-08-02	0.6939		0.7139		
2012-08-01	0.7048		0.7248		
2012-07-31	0.6969		0.7169		
2012-07-30	0.7014		0.7214		
2012-07-27	0.7048		0.7248		
2012-07-26	0.7080		0.7280		
2012-07-25	0.7148		0.7348		
2012-07-24	0.7234		0.7434		
2012-07-23	0.7194		0.7394		
2012-07-20	0.7263		0.7463		
2012-07-19	0.7359		0.7559		
2012-07-18	0.7333		0.7533		
2012-07-17	0.7348		0.7548		
2012-07-16	0.7276		0.7476		
2012-07-13	0.7457		0.7657		
2012-07-12	0.7486		0.7686		
2012-07-11	0.7357		0.7557		
2012-07-10	0.7326		0.7526		
2012-07-09	0.7397		0.7597		
2012-07-06	0.7502		0.7702		
2012-07-05	0.7339		0.7539		
2012-07-04	0.7449		0.7649		
2012-07-03	0.7495		0.7695		
2012-07-02	0.7483		0.7683		
2012-06-30	0.7416		0.7616		
2012-06-29	0.7417		0.7617		
2012-06-28	0.7338		0.7538		
2012-06-27	0.7393		0.7593		
2012-06-26	0.7385		0.7585		
2012-06-25	0.7347		0.7547		
2012-06-21	0.7501		0.7701		
2012-06-20	0.7566		0.7766		
2012-06-19	0.7605		0.7805		
2012-06-18	0.7686		0.7886		
2012-06-15	0.7629		0.7829		
2012-06-14	0.7657		0.7857		
2012-06-13	0.7687		0.7887		
2012-06-12	0.7575		0.7775		
2012-06-11	0.7585		0.7785		
2012-06-08	0.7493		0.7693		
2012-06-07	0.7498		0.7698		
2012-06-06	0.7509		0.7709		
2012-06-05	0.7559		0.7759		
2012-06-04	0.7555		0.7755		
2012-06-01	0.7732		0.7932		
2012-05-31	0.7721		0.7921		
2012-05-30	0.7715		0.7915		
2012-05-29	0.7720		0.7920		
2012-05-28	0.7656		0.7856		
2012-05-25	0.7552		0.7752		
2012-05-24	0.7604		0.7804		
2012-05-23	0.7695		0.7895		
2012-05-22	0.7685		0.7885		
2012-05-21	0.7553		0.7753		
2012-05-18	0.7514		0.7714		
2012-05-17	0.7607		0.7807		
2012-05-16	0.7518		0.7718		
2012-05-15	0.7624		0.7824		
2012-05-14	0.7604		0.7804		
2012-05-11	0.7640		0.7840		
2012-05-10	0.7680		0.7880		
2012-05-09	0.7645		0.7845		
2012-05-08	0.7764		0.7964		
2012-05-07	0.7812		0.8012		
2012-05-04	0.7785		0.7985		
2012-05-03	0.7713		0.7913		
2012-05-02	0.7663		0.7863		
2012-04-27	0.7542		0.7742		
2012-04-26	0.7540		0.7740		
2012-04-25	0.7514		0.7714		
2012-04-24	0.7493		0.7693		
2012-04-23	0.7488		0.7688		
2012-04-20	0.7571		0.7771		
2012-04-19	0.7524		0.7724		
2012-04-18	0.7552		0.7752		
2012-04-17	0.7444		0.7644		
2012-04-16	0.7527		0.7727		
2012-04-13	0.7543		0.7743		
2012-04-12	0.7549		0.7749		
2012-04-11	0.7452		0.7652		
2012-04-10	0.7460		0.7660		
2012-04-09	0.7424		0.7624		
2012-04-06	0.7495		0.7695		
2012-04-05	0.7459		0.7659		
2012-03-31	0.7328		0.7528		
2012-03-30	0.7328		0.7528		
2012-03-29	0.7299		0.7499		
2012-03-28	0.7337		0.7537		
2012-03-27	0.7492		0.7692		
2012-03-26	0.7549		0.7749		
2012-03-23	0.7525		0.7725		
2012-03-22	0.7595		0.7795		
2012-03-21	0.7609		0.7809		
2012-03-20	0.7652		0.7852		
2012-03-19	0.7766		0.7966		
2012-03-16	0.7758		0.7958		
2012-03-15	0.7645		0.7845		
2012-03-14	0.7694		0.7894		
2012-03-13	0.7896		0.8096		
2012-03-12	0.7853		0.8053		
2012-03-09	0.7857		0.8057		
2012-03-08	0.7792		0.7992		
2012-03-07	0.7723		0.7923		
2012-03-06	0.7760		0.7960		
2012-03-05	0.7830		0.8030		
2012-03-02	0.7880		0.8080		
2012-03-01	0.7732		0.7932		
2012-02-29	0.7739		0.7939		
2012-02-28	0.7798		0.7998		
2012-02-27	0.7808		0.8008		
2012-02-24	0.7797		0.7997		
2012-02-23	0.7698		0.7898		
2012-02-22	0.7689		0.7889		
2012-02-21	0.7603		0.7803		
2012-02-20	0.7541		0.7741		
2012-02-17	0.7524		0.7724		
2012-02-16	0.7520		0.7720		
2012-02-15	0.7572		0.7772		
2012-02-14	0.7525		0.7725		
2012-02-13	0.7549		0.7749		
2012-02-10	0.7542		0.7742		
2012-02-09	0.7526		0.7726		
2012-02-08	0.7514		0.7714		
2012-02-07	0.7397		0.7597		
2012-02-06	0.7476		0.7676		
2012-02-03	0.7461		0.7661		
2012-02-02	0.7404		0.7604		
2012-02-01	0.7287		0.7487		
2012-01-31	0.7320		0.7520		
2012-01-30	0.7314		0.7514		
2012-01-20	0.7413		0.7613		
2012-01-19	0.7273		0.7473		
2012-01-18	0.7194		0.7394		
2012-01-17	0.7388		0.7588		
2012-01-16	0.7207		0.7407		
2012-01-13	0.7407		0.7607		
2012-01-12	0.7557		0.7757		
2012-01-11	0.7608		0.7808		
2012-01-10	0.7625		0.7825		
2012-01-09	0.7462		0.7662		
2012-01-06	0.7338		0.7538		
2012-01-05	0.7295		0.7495		
2012-01-04	0.7414		0.7614		
2011-12-31	0.7563		0.7763		
2011-12-30	0.7563		0.7763		
2011-12-29	0.7487		0.7687		
2011-12-28	0.7460		0.7660		
2011-12-27	0.7482		0.7682		
2011-12-26	0.7591		0.7791		
2011-12-23	0.7679		0.7879		
2011-12-22	0.7671		0.7871		
2011-12-21	0.7659		0.7859		
2011-12-20	0.7726		0.7926		
2011-12-19	0.7734		0.7934		
2011-12-16	0.7726		0.7926		
2011-12-15	0.7620		0.7820		
2011-12-14	0.7684		0.7884		
2011-12-13	0.7728		0.7928		
2011-12-12	0.7819		0.8019		
2011-12-09	0.7852		0.8052		
2011-12-08	0.7925		0.8125		
2011-12-07	0.7948		0.8148		
2011-12-06	0.7927		0.8127		
2011-12-05	0.7948		0.8148		
2011-12-02	0.8046		0.8246		
2011-12-01	0.8102		0.8302		
2011-11-30	0.8028		0.8228		
2011-11-29	0.8137		0.8337		
2011-11-28	0.8085		0.8285		
2011-11-25	0.8047		0.8247		
2011-11-24	0.8063		0.8263		
2011-11-23	0.8034		0.8234		
2011-11-22	0.8035		0.8235		
2011-11-21	0.7993		0.8193		
2011-11-18	0.8014		0.8214		
2011-11-17	0.8142		0.8342		
2011-11-16	0.8147		0.8347		
2011-11-15	0.8304		0.8504		
2011-11-14	0.8335		0.8535		
2011-11-11	0.8199		0.8399		
2011-11-10	0.8214		0.8414		
2011-11-09	0.8287		0.8487		
2011-11-08	0.8234		0.8434		
2011-11-07	0.8277		0.8477		
2011-11-04	0.8343		0.8543		
2011-11-03	0.8319		0.8519		
2011-11-02	0.8301		0.8501		
2011-11-01	0.8181		0.8381		
2011-10-31	0.8170		0.8370		
2011-10-28	0.8193		0.8393		
2011-10-27	0.8103		0.8303		
2011-10-26	0.8091		0.8291		
2011-10-25	0.8024		0.8224		
2011-10-24	0.7898		0.8098		
2011-10-21	0.7769		0.7969		
2011-10-20	0.7800		0.8000		
2011-10-19	0.7951		0.8151		
2011-10-18	0.8000		0.8200		
2011-10-17	0.8125		0.8325		
2011-10-14	0.8077		0.8277		
2011-10-13	0.8085		0.8285		
2011-10-12	0.8032		0.8232		
2011-10-11	0.7867		0.8067		
2011-10-10	0.7946		0.8146		
2011-09-30	0.8007		0.8207		
2011-09-29	0.8003		0.8203		
2011-09-28	0.8092		0.8292		
2011-09-27	0.8151		0.8351		
2011-09-26	0.8110		0.8310		
2011-09-23	0.8197		0.8397		
2011-09-22	0.8247		0.8447		
2011-09-21	0.8435		0.8635		
2011-09-20	0.8288		0.8488		
2011-09-19	0.8276		0.8476		
2011-09-16	0.8373		0.8573		
2011-09-15	0.8370		0.8570		
2011-09-14	0.8354		0.8554		
2011-09-13	0.8324		0.8524		
2011-09-09	0.8380		0.8580		
2011-09-08	0.8408		0.8608		
2011-09-07	0.8452		0.8652		
2011-09-06	0.8316		0.8516		
2011-09-05	0.8381		0.8581		
2011-09-02	0.8531		0.8731		
2011-09-01	0.8620		0.8820		
2011-08-31	0.8665		0.8865		
2011-08-30	0.8660		0.8860		
2011-08-29	0.8689		0.8889		
2011-08-26	0.8775		0.8975		
2011-08-25	0.8787		0.8987		
2011-08-24	0.8607		0.8807		
2011-08-23	0.8613		0.8813		
2011-08-22	0.8525		0.8725		
2011-08-19	0.8649		0.8849		
2011-08-18	0.8699		0.8899		
2011-08-17	0.8834		0.9034		
2011-08-16	0.8859		0.9059		
2011-08-15	0.8929		0.9129		
2011-08-12	0.8829		0.9029		
2011-08-11	0.8793		0.8993		
2011-08-10	0.8670		0.8870		
2011-08-09	0.8595		0.8795		
2011-08-08	0.8589		0.8789		
2011-08-05	0.8823		0.9023		
2011-08-04	0.8922		0.9122		
2011-08-03	0.8886		0.9086		
2011-08-02	0.8884		0.9084		
2011-08-01	0.8936		0.9136		
2011-07-29	0.8919		0.9119		
2011-07-28	0.8961		0.9161		
2011-07-27	0.9025		0.9225		
2011-07-26	0.8967		0.9167		
2011-07-25	0.8953		0.9153		
2011-07-22	0.9225		0.9425		
2011-07-21	0.9187		0.9387		
2011-07-20	0.9226		0.9426		
2011-07-19	0.9230		0.9430		
2011-07-18	0.9302		0.9502		
2011-07-15	0.9321		0.9521		
2011-07-14	0.9238		0.9438		
2011-07-13	0.9235		0.9435		
2011-07-12	0.9113		0.9313		
2011-07-11	0.9235		0.9435		
2011-07-08	0.9185		0.9385		
2011-07-07	0.9186		0.9386		
2011-07-06	0.9210		0.9410		
2011-07-05	0.9241		0.9441		
2011-07-04	0.9212		0.9412		
2011-07-01	0.9053		0.9253		
2011-06-30	0.8998		0.9198		
2011-06-29	0.8898		0.9098		
2011-06-28	0.9006		0.9206		
2011-06-27	0.8992		0.9192		
2011-06-24	0.8925		0.9125		
2011-06-23	0.8767		0.8967		
2011-06-22	0.8622		0.8822		
2011-06-21	0.8613		0.8813		
2011-06-20	0.8518		0.8718		
2011-06-17	0.8604		0.8804		
2011-06-16	0.8649		0.8849		
2011-06-15	0.8823		0.9023		
2011-06-14	0.8895		0.9095		
2011-06-13	0.8795		0.8995		
2011-06-10	0.8864		0.9064		
2011-06-09	0.8823		0.9023		
2011-06-08	0.8951		0.9151		
2011-06-07	0.8955		0.9155		
2011-06-03	0.8931		0.9131		
2011-06-02	0.8823		0.9023		
2011-06-01	0.8914		0.9114		
2011-05-31	0.8884		0.9084		
2011-05-30	0.8740		0.8940		
2011-05-27	0.8756		0.8956		
2011-05-26	0.8862		0.9062		
2011-05-25	0.8922		0.9122		
2011-05-24	0.9004		0.9204		
2011-05-23	0.8999		0.9199		
2011-05-20	0.9234		0.9434		
2011-05-19	0.9281		0.9481		
2011-05-18	0.9344		0.9544		
2011-05-17	0.9311		0.9511		
2011-05-16	0.9283		0.9483		
2011-05-13	0.9294		0.9494		
2011-05-12	0.9253		0.9453		
2011-05-11	0.9358		0.9558		
2011-05-10	0.9348		0.9548		
2011-05-09	0.9331		0.9531		
2011-05-06	0.9310		0.9510		
2011-05-05	0.9282		0.9482		
2011-05-04	0.9266		0.9466		
2011-05-03	0.9414		0.9614		
2011-04-29	0.9295		0.9495		
2011-04-28	0.9228		0.9428		
2011-04-27	0.9402		0.9602		
2011-04-26	0.9470		0.9670		
2011-04-25	0.9537		0.9737		
2011-04-22	0.9633		0.9833		
2011-04-21	0.9661		0.9861		
2011-04-20	0.9606		0.9806		
2011-04-19	0.9550		0.9750		
2011-04-18	0.9623		0.9823		
2011-04-15	0.9627		0.9827		
2011-04-14	0.9648		0.9848		
2011-04-13	0.9652		0.9852		
2011-04-12	0.9536		0.9736		
2011-04-11	0.9550		0.9750		
2011-04-08	0.9593		0.9793		
2011-04-07	0.9501		0.9701		
2011-04-06	0.9481		0.9681		
2011-04-01	0.9465		0.9665		
2011-03-31	0.9359		0.9559		
2011-03-30	0.9387		0.9587		
2011-03-29	0.9426		0.9626		
2011-03-28	0.9523		0.9723		
2011-03-25	0.9604		0.9804		
