2014-03-18	0.8593		3.2860		
2014-03-17	0.9083		3.8990		
2014-03-16	1.7717		3.8620		
2014-03-14	0.9393		3.9530		
2014-03-13	0.8871		4.0100		
2014-03-12	0.9366		5.4580		
2014-03-11	2.0344		6.8180		
2014-03-10	0.8384		6.3440		
2014-03-09	1.9457		6.4910		
2014-03-07	1.0486		6.6450		
2014-03-06	3.6646		6.6830		
2014-03-05	3.5433		5.3520		
2014-03-04	1.1252		4.0950		
2014-03-03	1.1207		4.1060		
2014-03-02	2.2415		4.1070		
2014-02-28	1.1217		4.1660		
2014-02-27	1.1108		4.1970		
2014-02-26	1.1339		4.2330		
2014-02-25	1.1463		4.2660		
2014-02-24	1.1218		4.3070		
2014-02-23	2.3558		4.3670		
2014-02-21	1.1810		4.4250		
2014-02-20	1.1784		4.4730		
2014-02-19	1.1986		4.5180		
2014-02-18	1.2253		4.5620		
2014-02-17	1.2361		4.5960		
2014-02-16	2.4674		4.4920		
2014-02-14	1.2720		4.3310		
2014-02-13	1.2654		4.3050		
2014-02-12	1.2835		4.2850		
2014-02-11	1.2889		4.2550		
2014-02-10	1.0385		4.2230		
2014-02-09	2.1569		4.3210		
2014-02-07	1.2230		4.4760		
2014-02-06	8.5886		4.4780		
2014-01-30	1.2682		5.0600		
2014-01-29	1.4335		5.0880		
2014-01-28	1.3163		5.0440		
2014-01-27	1.3774		5.2000		
2014-01-26	2.8777		5.1110		
2014-01-24	1.4312		4.8700		
2014-01-23	1.3210		4.7410		
2014-01-22	1.3489		4.6500		
2014-01-21	1.6157		4.5560		
2014-01-20	1.2079		4.3440		
2014-01-19	2.4151		4.2670		
2014-01-17	1.1841		3.9240		
2014-01-16	1.1463		3.9180		
2014-01-15	1.1692		3.8930		
2014-01-14	1.2081		3.8600		
2014-01-13	1.0604		3.7670		
2014-01-12	1.7569		3.6840		
2014-01-10	1.1728		3.6620		
2014-01-09	1.0986		4.0060		
2014-01-08	1.1057		4.7400		
2014-01-07	1.0301		5.4700		
2014-01-06	0.9018		5.7550		
2014-01-05	1.7132		5.6420		
2014-01-03	1.8325		6.4680		
2014-01-02	2.5068		6.4330		
2014-01-01	2.5055		5.4440		
2013-12-31	1.5766		4.8780		
2013-12-30	0.6849		4.7520		
2013-12-29	3.2972		4.8630		
2013-12-27	1.7657		4.2900		
2013-12-26	0.6106		3.9710		
2013-12-25	1.4207		4.0880		
2013-12-24	1.3337		3.9080		
2013-12-23	0.8978		3.7430		
2013-12-22	2.1980		3.8100		
2013-12-20	1.1557		3.6730		
2013-12-19	0.8346		3.5720		
2013-12-18	1.0749		3.6320		
2013-12-17	1.0164		3.5690		
2013-12-16	1.0275		3.5470		
2013-12-15	1.9358		3.5480		
2013-12-13	0.9615		3.6750		
2013-12-12	0.9494		3.7370		
2013-12-11	0.9549		3.7150		
2013-12-10	0.9725		3.6780		
2013-12-09	1.0297		3.7000		
2013-12-08	2.1802		3.7130		
2013-12-06	1.0794		3.6260		
2013-12-05	0.9079		3.5870		
2013-12-04	0.8842		3.6700		
2013-12-03	1.0139		3.7740		
2013-12-02	1.0547		3.8210		
2013-12-01	2.0142		3.8540		
2013-11-29	1.0051		3.8210		
2013-11-28	1.0664		3.8220		
2013-11-27	1.0832		3.8420		
2013-11-26	1.1040		3.8250		
2013-11-25	1.1183		3.8220		
2013-11-24	1.9500		3.7100		
2013-11-22	1.0072		3.5710		
2013-11-21	1.1060		3.5340		
2013-11-20	1.0501		3.4730		
2013-11-19	1.0990		3.4250		
2013-11-18	0.9020		3.3510		
2013-11-17	1.6844		3.3230		
2013-11-15	0.9365		3.2710		
2013-11-14	0.9878		3.3210		
2013-11-13	0.9592		3.2770		
2013-11-12	0.9558		3.2770		
2013-11-11	0.8489		3.3100		
2013-11-10	1.5849		3.3660		
2013-11-08	1.0321		3.5420		
2013-11-07	0.9028		3.6710		
2013-11-06	0.9593		3.7980		
2013-11-05	1.0200		3.8290		
2013-11-04	0.9556		3.8360		
2013-11-03	1.9239		3.7980		
2013-11-01	1.2791		3.7140		
2013-10-31	1.1458		3.6380		
2013-10-30	1.0190		3.1650		
2013-10-29	1.0332		3.0900		
2013-10-28	0.8822		2.6140		
2013-10-27	1.7643		2.6100		
2013-10-25	1.1333		2.6010		
2013-10-24	0.2386		2.5190		
2013-10-23	0.8751		2.8930		
2013-10-22	0.1205		2.9510		
2013-10-21	0.8742		3.4070		
2013-10-20	1.7468		3.4390		
2013-10-18	0.9755		3.5080		
2013-10-17	0.9565		3.6270		
2013-10-16	0.9866		3.7680		
2013-10-15	0.9940		3.6880		
2013-10-14	0.9356		3.6700		
2013-10-13	1.8788		3.7610		
2013-10-11	1.2044		3.9390		
2013-10-10	1.2266		3.8890		
2013-10-09	0.8341		3.8290		
2013-10-08	0.9582		3.9730		
2013-10-07	7.7708		4.0520		
2013-09-30	1.1297		3.9330		
2013-09-29	2.2630		3.8360		
2013-09-27	1.2524		3.6390		
2013-09-26	0.8098		3.4770		
2013-09-25	1.1054		3.5460		
2013-09-24	0.9828		3.4520		
2013-09-23	0.9424		3.4340		
2013-09-22	3.7704		3.3450		
2013-09-18	0.9256		3.1240		
2013-09-17	0.9466		3.1160		
2013-09-16	0.7729		3.1030		
2013-09-15	1.5679		3.1080		
2013-09-13	0.8641		3.1100		
2013-09-12	0.9139		3.1500		
2013-09-11	0.9105		3.1450		
2013-09-10	0.9208		3.1460		
2013-09-09	0.7836		3.1510		
2013-09-08	1.5708		3.2190		
2013-09-06	0.9421		3.3530		
2013-09-05	0.9038		3.3690		
2013-09-04	0.9114		3.3800		
2013-09-03	0.9319		3.3990		
2013-09-02	0.9126		3.4330		
2013-09-01	1.8279		3.3650		
2013-08-30	0.9729		3.2300		
2013-08-29	0.9256		3.2640		
2013-08-28	0.9472		3.2440		
2013-08-27	0.9972		3.1930		
2013-08-26	0.7833		3.1410		
2013-08-25	1.5674		3.1270		
2013-08-23	1.0385		3.1030		
2013-08-22	0.8878		3.0380		
2013-08-21	0.8489		3.3170		
2013-08-20	0.8974		3.2230		
2013-08-19	0.7576		3.2170		
2013-08-18	1.5210		3.1970		
2013-08-16	0.9135		3.1550		
2013-08-15	1.4234		3.1760		
2013-08-14	0.6680		2.8620		
2013-08-13	0.8857		2.9020		
2013-08-12	0.7191		2.8810		
2013-08-11	1.4402		2.8960		
2013-08-09	0.9546		2.9700		
2013-08-08	0.8217		2.9900		
2013-08-07	0.7438		2.9530		
2013-08-06	0.8452		2.9790		
2013-08-05	0.7481		3.0780		
2013-08-04	1.5832		3.1540		
2013-08-02	0.9926		3.1830		
2013-08-01	0.7508		3.1230		
2013-07-31	0.7941		3.2110		
2013-07-30	1.0346		3.2600		
2013-07-29	0.8930		3.1790		
2013-07-28	1.6403		3.1710		
2013-07-26	0.8772		3.2210		
2013-07-25	0.9198		3.2450		
2013-07-24	0.8875		3.2160		
2013-07-23	0.8795		3.2000		
2013-07-22	0.8771		3.2000		
2013-07-21	1.7368		3.1880		
2013-07-19	0.9219		3.1520		
2013-07-18	0.8640		3.1460		
2013-07-17	0.8571		3.1310		
2013-07-16	0.8800		3.1970		
2013-07-15	0.8538		3.1830		
2013-07-14	1.6685		3.1460		
2013-07-12	0.9100		3.0940		
2013-07-11	0.8345		3.0890		
2013-07-10	0.9842		3.1470		
2013-07-09	0.8540		3.2970		
2013-07-08	0.7818		3.5890		
2013-07-07	1.5684		3.7960		
2013-07-05	0.9019		4.2120		
2013-07-04	0.9443		4.0030		
2013-07-03	1.2731		4.1550		
2013-07-02	1.4129		4.1470		
2013-07-01	1.1803		4.0040		
2013-06-30	2.3654		3.9560		
2013-06-28	0.5016		3.8830		
2013-06-27	1.2361		4.2660		
2013-06-26	1.2565		4.1800		
2013-06-25	1.1389		4.0790		
2013-06-24	1.0888		4.0730		
2013-06-23	2.2251		4.0240		
2013-06-21	1.2370		3.9010		
2013-06-20	1.0700		3.9180		
2013-06-19	1.0634		3.8100		
2013-06-18	1.1269		3.7130		
2013-06-17	0.9949		3.5820		
2013-06-16	1.9885		3.5200		
2013-06-14	1.2699		3.3960		
2013-06-13	0.8642		3.1980		
2013-06-12	4.3790		3.2030		
2013-06-07	0.8906		3.1650		
2013-06-06	0.8728		3.1480		
2013-06-05	0.8723		3.1210		
2013-06-04	0.8703		3.0910		
2013-06-03	0.8561		3.0830		
2013-06-02	1.7078		3.0700		
2013-05-30	0.8203		3.0700		
2013-05-29	0.8150		3.1040		
2013-05-28	0.8538		3.1130		
2013-05-27	0.8320		3.0890		
2013-05-26	1.6649		3.0550		
2013-05-24	0.9013		2.9850		
2013-05-23	0.8862		2.9260		
2013-05-22	0.8322		2.8520		
2013-05-21	0.8070		2.7910		
2013-05-20	0.7665		2.7530		
2013-05-19	1.5316		2.7240		
2013-05-17	0.7875		2.6660		
2013-05-16	0.7451		2.6670		
2013-05-15	0.7146		2.6530		
2013-05-14	0.7337		2.6640		
2013-05-13	0.7117		2.8100		
2013-05-12	1.4196		2.7600		
2013-05-10	0.7892		2.6420		
2013-05-09	0.7191		2.7840		
2013-05-08	0.7358		2.8020		
2013-05-07	1.0128		2.8120		
2013-05-06	0.6176		2.6760		
2013-05-05	1.1921		2.7480		
2013-05-03	1.0621		2.9120		
2013-05-02	0.7537		2.7950		
2013-05-01	3.7689		2.8630		
2013-04-26	0.8371		2.8660		
2013-04-25	0.8847		2.7920		
2013-04-24	0.8082		2.6780		
2013-04-23	0.7436		2.6050		
2013-04-22	0.7388		2.5740		
2013-04-21	1.4841		2.5430		
2013-04-19	0.6959		2.5140		
2013-04-18	0.6646		2.5370		
2013-04-17	0.6689		3.0240		
2013-04-16	0.6840		5.8920		
2013-04-15	0.6789		7.1640		
2013-04-14	1.4297		6.9840		
2013-04-12	0.7403		6.6670		
2013-04-11	1.5970		6.4950		
2013-04-10	6.1690		5.8760		
2013-04-09	3.1253		2.9990		
2013-04-08	0.3328		1.6360		
2013-04-07	1.6419		1.7580		
2013-04-03	0.6513		2.4720		
2013-04-02	0.5107		2.4260		
2013-04-01	0.5667		2.5180		
2013-03-31	1.2114		2.6020		
2013-03-29	1.1792		2.7220		
2013-03-28	0.6214		2.4960		
2013-03-27	0.5628		2.5670		
2013-03-26	0.6881		2.6580		
2013-03-25	0.7277		2.6770		
2013-03-24	1.4420		2.6550		
2013-03-22	0.7446		2.6170		
2013-03-21	0.7585		2.6380		
2013-03-20	0.7361		2.5940		
2013-03-19	0.7258		2.5170		
2013-03-18	0.6845		2.7280		
2013-03-17	1.3688		2.6050		
2013-03-15	0.7859		2.6830		
2013-03-14	0.6732		2.6760		
2013-03-13	0.5880		2.7100		
2013-03-12	1.1308		2.7900		
2013-03-11	0.4487		2.6070		
2013-03-10	1.5184		2.7770		
2013-03-08	0.7730		2.7990		
2013-03-07	0.7388		3.0110		
2013-03-06	0.7416		3.0560		
2013-03-05	0.7793		3.0110		
2013-03-04	0.7741		2.9660		
2013-03-03	1.5604		2.9120		
2013-03-01	1.1805		2.7610		
2013-02-28	0.8258		2.4970		
2013-02-27	0.6551		2.4410		
2013-02-26	0.6927		3.8780		
2013-02-25	0.6927		3.8780		
2013-02-24	1.2706		4.7050		
2013-02-22	0.6747		4.7890		
2013-02-21	0.7169		4.8110		
2013-02-20	3.4118		4.8100		
2013-02-19	2.2278		3.4040		
2013-02-18	0.7216		2.6160		
2013-02-17	6.4416		2.6130		
2013-02-08	1.0770		3.3830		
2013-02-07	0.9770		3.2280		
2013-02-06	0.9761		3.1200		
2013-02-05	0.9214		3.0450		
2013-02-04	0.7991		3.0220		
2013-02-03	1.7382		2.9490		
2013-02-01	0.7791		2.7290		
2013-01-31	0.7689		2.6890		
2013-01-30	0.8337		2.6650		
2013-01-29	0.8770		2.6040		
2013-01-28	0.6594		2.6290		
2013-01-27	1.3160		2.7020		
2013-01-25	0.7011		2.7460		
2013-01-24	0.7232		2.7610		
2013-01-23	0.7174		2.8210		
2013-01-22	0.9240		2.8710		
2013-01-21	0.8011		3.0700		
2013-01-20	1.4003		2.9980		
2013-01-18	0.7288		3.0390		
2013-01-17	0.8388		3.0600		
2013-01-16	0.8138		3.0080		
2013-01-15	1.3057		2.9460		
2013-01-14	0.6616		2.6340		
2013-01-13	1.4803		2.4930		
2013-01-11	0.7686		2.2720		
2013-01-10	0.7395		2.4120		
2013-01-09	0.6946		2.5860		
2013-01-08	0.7069		2.7840		
2013-01-07	0.3914		2.9750		
2013-01-06	1.0559		3.1810		
2013-01-04	1.0376		3.9400		
2013-01-03	3.2215		3.9460		
2012-12-31	0.7857		3.6390		
2012-12-30	2.5124		3.6550		
2012-12-28	1.0479		3.2550		
2012-12-27	0.8647		3.1500		
2012-12-26	1.0651		3.1510		
2012-12-25	0.7033		3.0230		
2012-12-24	0.8168		3.1090		
2012-12-23	1.7443		3.1040		
2012-12-21	0.8471		3.0330		
2012-12-20	0.8662		3.0260		
2012-12-19	0.8193		2.9480		
2012-12-18	0.8695		2.9200		
2012-12-17	0.8065		2.8560		
2012-12-16	1.6079		2.7470		
2012-12-14	0.8342		2.5810		
2012-12-13	0.7170		2.4890		
2012-12-12	0.7642		2.4670		
2012-12-11	0.7474		2.4140		
2012-12-10	0.5977		2.2820		
2012-12-09	1.2889		2.2890		
2012-12-07	0.6586		2.2590		
2012-12-06	0.6737		2.3000		
2012-12-05	0.6632		2.2380		
2012-12-04	0.4936		2.2640		
2012-12-03	0.6122		2.3760		
2012-12-02	1.2306		2.4040		
2012-11-30	0.7385		2.4590		
2012-11-29	0.5533		2.4620		
2012-11-28	0.7132		2.5400		
2012-11-27	0.7090		2.5290		
2012-11-26	0.6650		2.5120		
2012-11-25	1.3361		2.5010		
2012-11-23	0.7445		2.4770		
2012-11-22	0.7033		2.4510		
2012-11-21	0.6921		2.4350		
2012-11-20	0.6762		2.3650		
2012-11-19	0.6441		2.6150		
2012-11-18	1.2893		2.6100		
2012-11-16	0.6957		2.6720		
2012-11-15	0.6726		2.6890		
2012-11-14	0.5571		2.7150		
2012-11-13	1.1560		2.7950		
2012-11-12	0.6351		2.5480		
2012-11-11	1.4070		2.5680		
2012-11-09	0.7301		2.5400		
2012-11-08	0.7213		2.5330		
2012-11-07	0.7110		2.4560		
2012-11-06	0.6817		2.4610		
2012-11-05	0.6746		2.4370		
2012-11-04	1.3530		2.4620		
2012-11-02	0.7167		2.4320		
2012-11-01	0.5733		2.4040		
2012-10-31	0.7207		2.4960		
2012-10-30	0.6350		2.5010		
2012-10-29	0.7228		2.5300		
2012-10-28	1.2956		2.5150		
2012-10-26	0.6621		2.5630		
2012-10-25	0.7514		2.6040		
2012-10-24	0.7288		2.5750		
2012-10-23	0.6920		2.5600		
2012-10-22	0.6925		2.6580		
2012-10-21	1.3885		2.6570		
2012-10-19	0.7409		2.6510		
2012-10-18	0.6947		2.6740		
2012-10-17	0.7006		2.7330		
2012-10-16	0.8800		2.7320		
2012-10-15	0.6918		2.6500		
2012-10-14	1.3762		2.6270		
2012-10-12	0.7850		2.7320		
2012-10-11	0.8078		2.7350		
2012-10-10	0.6990		2.7250		
2012-10-09	0.7219		2.7720		
2012-10-08	0.6477		2.8070		
2012-10-07	7.1042		2.8810		
2012-09-28	0.7774		2.6900		
2012-09-27	0.6198		2.6950		
2012-09-26	0.7455		2.7260		
2012-09-25	0.6560		2.7300		
2012-09-24	0.7820		2.7630		
2012-09-23	1.5787		2.9700		
2012-09-21	0.7866		2.8670		
2012-09-20	0.6781		2.8180		
2012-09-19	0.7542		2.8300		
2012-09-18	0.7191		2.7960		
2012-09-17	1.1783		2.7860		
2012-09-16	1.3816		2.5310		
2012-09-14	0.6926		2.5290		
2012-09-13	0.7008		2.5440		
2012-09-12	0.6896		2.5490		
2012-09-11	0.6994		2.5650		
2012-09-10	0.6899		2.4880		
2012-09-09	1.3782		2.3680		
2012-09-07	0.7210		2.3730		
2012-09-06	0.7098		2.3900		
2012-09-05	0.7214		2.4010		
2012-09-04	0.5506		2.4010		
2012-09-03	0.4599		2.5020		
2012-09-02	1.3880		2.6280		
2012-08-31	0.7548		2.6510		
2012-08-30	0.7291		2.6360		
2012-08-29	0.7215		2.6200		
2012-08-28	0.7446		2.6180		
2012-08-27	0.7020		2.5980		
2012-08-26	1.4312		2.4890		
2012-08-24	0.7262		2.4340		
2012-08-23	0.6984		2.4360		
2012-08-22	0.7180		2.4110		
2012-08-21	0.7074		2.3940		
2012-08-20	0.4922		2.3170		
2012-08-19	1.3249		2.3720		
2012-08-17	0.7312		2.3040		
2012-08-16	0.6495		2.3060		
2012-08-15	0.6861		2.3180		
2012-08-14	0.5599		2.2480		
2012-08-13	0.5976		2.3170		
2012-08-12	1.1952		2.3380		
2012-08-10	0.7341		2.3800		
2012-08-09	0.6727		2.3910		
2012-08-08	0.5520		2.4290		
2012-08-07	0.6921		2.5190		
2012-08-06	0.6378		2.5350		
2012-08-05	1.2757		2.5260		
2012-08-03	0.7560		2.5590		
2012-08-02	0.7456		2.6030		
2012-08-01	0.7234		2.6130		
2012-07-31	0.7233		2.6070		
2012-07-30	0.6205		2.4980		
2012-07-29	1.3398		2.4860		
2012-07-27	0.8404		2.5330		
2012-07-26	0.7643		2.5150		
2012-07-25	0.7105		2.4950		
2012-07-24	0.5154		2.4980		
2012-07-23	0.5974		2.7880		
2012-07-22	1.4293		2.9060		
2012-07-20	0.8065		2.8710		
2012-07-19	0.7265		2.9370		
2012-07-18	0.7153		2.9130		
2012-07-17	1.0714		2.9280		
2012-07-16	0.8246		2.6670		
2012-07-15	1.3611		2.5410		
2012-07-13	0.9337		2.4430		
2012-07-12	0.6800		2.3720		
2012-07-11	0.7438		2.3860		
2012-07-10	0.5708		2.4220		
2012-07-09	0.5829		2.5520		
2012-07-08	1.1744		2.6860		
2012-07-06	0.7977		3.0350		
2012-07-05	0.7067		3.1760		
2012-07-04	0.8125		3.2620		
2012-07-03	0.8201		3.1410		
2012-07-02	0.8407		3.3200		
2012-07-01	0.9218		3.2200		
2012-06-29	1.0672		3.0080		
2012-06-28	0.8727		2.8260		
2012-06-27	0.5791		2.7240		
2012-06-26	1.1645		2.7370		
2012-06-25	0.6483		2.4220		
2012-06-24	2.1556		2.3090		
2012-06-21	0.6762		1.9540		
2012-06-20	0.6050		1.7700		
2012-06-19	0.5601		1.7520		
2012-06-18	0.4322		1.7760		
2012-06-17	1.0846		1.8520		
2012-06-15	0.3901		1.8770		
2012-06-14	0.3218		2.0110		
2012-06-13	0.5715		2.2020		
2012-06-12	0.6060		2.2390		
2012-06-11	0.5771		2.2990		
2012-06-10	1.1328		2.7910		
2012-06-08	0.6469		2.8070		
2012-06-07	0.6896		2.8560		
2012-06-06	0.6414		2.7730		
2012-06-05	0.7221		2.7360		
2012-06-04	1.5206		3.4250		
2012-06-03	1.1636		3.5680		
2012-06-01	0.7405		3.7080		
2012-05-30	0.5692		5.3230		
2012-05-29	2.0446		5.4020		
2012-05-28	1.7936		4.9690		
2012-05-27	1.4336		4.4250		
2012-05-25	3.6566		4.5730		
2012-05-24	0.7105		3.1120		
2012-05-23	0.7208		3.1680		
2012-05-22	1.2148		3.2250		
2012-05-21	0.7496		3.0150		
2012-05-20	1.7179		3.0530		
2012-05-18	0.8551		3.0130		
2012-05-17	0.8181		3.0250		
2012-05-16	0.8301		3.0400		
2012-05-15	0.8119		3.0620		
2012-05-14	0.8212		3.1300		
2012-05-13	1.6417		3.1590		
2012-05-11	0.8777		3.1950		
2012-05-10	0.8476		3.1950		
2012-05-09	0.8714		3.1790		
2012-05-08	0.9436		3.1590		
2012-05-07	0.8772		3.1290		
2012-05-06	1.7106		3.1340		
2012-05-03	0.8175		3.2490		
2012-05-02	0.8324		3.5900		
2012-05-01	3.5486		3.6450		
2012-04-27	1.0334		3.6650		
2012-04-26	1.4698		3.6860		
2012-04-25	0.9393		3.6000		
2012-04-23	0.8993		3.6280		
2012-04-22	1.7550		3.6010		
2012-04-20	1.0730		3.5310		
2012-04-19	1.3048		3.4450		
2012-04-18	1.0185		3.1940		
2012-04-17	0.9068		3.1210		
2012-04-16	0.8472		3.1380		
2012-04-15	1.6223		2.9390		
2012-04-13	0.9067		2.5960		
2012-04-12	0.8231		2.5000		
2012-04-11	0.8795		2.5020		
2012-04-10	0.9384		2.4750		
2012-04-09	0.4663		2.4170		
2012-04-08	0.9641		2.6050		
2012-04-06	0.7223		2.9660		
2012-04-05	0.8272		3.0390		
2012-04-04	4.1377		2.8120		
2012-03-30	0.8631		2.8120		
2012-03-29	0.3920		2.8390		
2012-03-28	0.6697		3.0880		
2012-03-27	0.8655		3.2030		
2012-03-26	0.8781		3.2300		
2012-03-25	1.7244		3.2350		
2012-03-23	0.9150		3.2630		
2012-03-22	0.8699		3.2910		
2012-03-21	0.8892		3.3190		
2012-03-20	0.9171		3.3360		
2012-03-19	0.8887		3.3460		
2012-03-18	1.7777		3.3520		
2012-03-16	0.9679		3.3640		
2012-03-15	0.9252		3.3610		
2012-03-14	0.9202		3.3820		
2012-03-13	0.9372		3.4120		
2012-03-12	0.9010		3.4270		
2012-03-11	1.8005		3.4390		
2012-03-09	0.9619		3.4730		
2012-03-08	0.9662		3.5020		
2012-03-07	0.9769		3.5370		
2012-03-06	0.9654		3.5460		
2012-03-05	0.9247		3.5630		
2012-03-04	1.8651		3.5890		
2012-03-02	1.0179		3.6670		
2012-03-01	1.0331		3.7050		
2012-02-29	0.9935		3.7030		
2012-02-28	0.9981		3.6980		
2012-02-27	0.9754		3.6770		
2012-02-26	2.0144		3.6980		
2012-02-24	1.0913		3.6560		
2012-02-23	1.0290		3.5810		
2012-02-22	0.9844		3.4860		
2012-02-21	0.9571		3.4260		
2012-02-20	1.0160		3.3790		
2012-02-19	1.9331		3.2800		
2012-02-17	0.9476		3.1620		
2012-02-16	0.8464		3.0920		
2012-02-15	0.8693		3.0760		
2012-02-14	0.8681		3.0070		
2012-02-13	0.8258		2.9120		
2012-02-12	1.7063		2.9120		
2012-02-10	0.8135		2.8910		
2012-02-09	0.8154		2.8980		
2012-02-08	0.7373		2.8940		
2012-02-07	0.6858		3.0390		
2012-02-06	0.8269		2.8850		
2012-02-05	1.6653		2.9020		
2012-02-03	0.8268		3.0750		
2012-02-02	0.8078		3.1640		
2012-02-01	1.0163		3.2640		
2012-01-31	0.3903		3.2550		
2012-01-30	0.8582		3.5720		
2012-01-29	8.9872		3.6450		
2012-01-20	0.9787		2.6330		
2012-01-19	1.0004		2.6110		
2012-01-18	0.5837		2.2720		
2012-01-17	1.0632		2.1240		
2012-01-16	0.6308		1.6660		
2012-01-15	0.7919		1.4970		
2012-01-13	0.9368		1.4050		
2012-01-12	0.3512		1.1200		
2012-01-11	0.3000		1.4880		
2012-01-10	0.1842		1.8820		
2012-01-09	0.3073		2.3370		
2012-01-08	0.6145		2.7280		
2012-01-06	5.6736		3.5120		
2011-12-31	1.0626		2.2980		
2011-12-30	1.4554		1.7710		
