2014-03-06	0.5191		0.5991		
2014-03-05	0.5212		0.6012		
2014-03-04	0.5257		0.6057		
2014-03-03	0.5282		0.6082		
2014-02-28	0.5186		0.5986		
2014-02-27	0.5130		0.5930		
2014-02-26	0.5227		0.6027		
2014-02-25	0.5220		0.6020		
2014-02-24	0.5421		0.6221		
2014-02-21	0.5408		0.6208		
2014-02-20	0.5429		0.6229		
2014-02-19	0.5550		0.6350		
2014-02-18	0.5586		0.6386		
2014-02-17	0.5549		0.6349		
2014-02-14	0.5470		0.6270		
2014-02-13	0.5397		0.6197		
2014-02-12	0.5495		0.6295		
2014-02-11	0.5425		0.6225		
2014-02-10	0.5457		0.6257		
2014-02-07	0.5311		0.6111		
2014-01-30	0.5218		0.6018		
2014-01-29	0.5266		0.6066		
2014-01-28	0.5243		0.6043		
2014-01-27	0.5291		0.6091		
2014-01-24	0.5320		0.6120		
2014-01-23	0.5300		0.6100		
2014-01-22	0.5250		0.6050		
2014-01-21	0.5141		0.5941		
2014-01-20	0.5092		0.5892		
2014-01-17	0.5170		0.5970		
2014-01-16	0.5220		0.6020		
2014-01-15	0.5233		0.6033		
2014-01-14	0.5176		0.5976		
2014-01-13	0.5101		0.5901		
2014-01-10	0.5146		0.5946		
2014-01-09	0.5224		0.6024		
2014-01-08	0.5295		0.6095		
2014-01-07	0.5231		0.6031		
2014-01-06	0.5197		0.5997		
2014-01-03	0.5296		0.6096		
2014-01-02	0.5309		0.6109		
2013-12-31	0.5247		0.6047		
2013-12-30	0.5228		0.6028		
2013-12-27	0.5239		0.6039		
2013-12-26	0.5173		0.5973		
2013-12-25	0.5281		0.6081		
2013-12-24	0.5264		0.6064		
2013-12-23	0.5271		0.6071		
2013-12-20	0.5307		0.6107		
2013-12-19	0.5463		0.6263		
2013-12-18	0.5476		0.6276		
2013-12-17	0.5484		0.6284		
2013-12-16	0.5486		0.6286		
2013-12-13	0.5592		0.6392		
2013-12-12	0.5599		0.6399		
2013-12-11	0.5629		0.6429		
2013-12-10	0.5735		0.6535		
2013-12-09	0.5753		0.6553		
2013-12-06	0.5751		0.6551		
2013-12-05	0.5813		0.6613		
2013-12-04	0.5798		0.6598		
2013-12-03	0.5741		0.6541		
2013-12-02	0.5671		0.6471		
2013-11-29	0.5787		0.6587		
2013-11-28	0.5815		0.6615		
2013-11-27	0.5707		0.6507		
2013-11-26	0.5611		0.6411		
2013-11-25	0.5635		0.6435		
2013-11-22	0.5674		0.6474		
2013-11-21	0.5690		0.6490		
2013-11-20	0.5697		0.6497		
2013-11-19	0.5685		0.6485		
2013-11-18	0.5718		0.6518		
2013-11-15	0.5521		0.6321		
2013-11-14	0.5406		0.6206		
2013-11-13	0.5336		0.6136		
2013-11-12	0.5467		0.6267		
2013-11-11	0.5392		0.6192		
2013-11-08	0.5437		0.6237		
2013-11-07	0.5596		0.6396		
2013-11-06	0.5613		0.6413		
2013-11-05	0.5634		0.6434		
2013-11-04	0.5649		0.6449		
2013-11-01	0.5672		0.6472		
2013-10-31	0.5631		0.6431		
2013-10-30	0.5668		0.6468		
2013-10-29	0.5578		0.6378		
2013-10-28	0.5616		0.6416		
2013-10-25	0.5717		0.6517		
2013-10-24	0.5818		0.6618		
2013-10-23	0.5943		0.6743		
2013-10-22	0.5984		0.6784		
2013-10-21	0.5937		0.6737		
2013-10-18	0.5839		0.6639		
2013-10-17	0.5863		0.6663		
2013-10-16	0.5813		0.6613		
2013-10-15	0.5997		0.6797		
2013-10-14	0.6005		0.6805		
2013-10-11	0.5989		0.6789		
2013-10-10	0.5953		0.6753		
2013-10-09	0.6005		0.6805		
2013-10-08	0.6009		0.6809		
2013-09-30	0.5934		0.6734		
2013-09-27	0.5896		0.6696		
2013-09-26	0.5830		0.6630		
2013-09-25	0.5929		0.6729		
2013-09-24	0.5968		0.6768		
2013-09-23	0.6060		0.6860		
2013-09-18	0.5981		0.6781		
2013-09-17	0.5971		0.6771		
2013-09-16	0.6154		0.6954		
2013-09-13	0.6164		0.6964		
2013-09-12	0.6241		0.7041		
2013-09-11	0.6276		0.7076		
2013-09-10	0.6245		0.7045		
2013-09-09	0.6160		0.6960		
2013-09-06	0.6075		0.6875		
2013-09-05	0.6066		0.6866		
2013-09-04	0.6133		0.6933		
2013-09-03	0.6130		0.6930		
2013-09-02	0.6067		0.6867		
2013-08-30	0.6019		0.6819		
2013-08-29	0.6106		0.6906		
2013-08-28	0.6240		0.7040		
2013-08-27	0.6240		0.7040		
2013-08-26	0.6170		0.6970		
2013-08-23	0.6029		0.6829		
2013-08-22	0.6057		0.6857		
2013-08-21	0.6125		0.6925		
2013-08-20	0.6088		0.6888		
2013-08-19	0.6194		0.6994		
2013-08-16	0.6110		0.6910		
2013-08-15	0.6262		0.7062		
2013-08-14	0.6384		0.7184		
2013-08-13	0.6414		0.7214		
2013-08-12	0.6397		0.7197		
2013-08-09	0.6120		0.6920		
2013-08-08	0.6012		0.6812		
2013-08-07	0.6022		0.6822		
2013-08-06	0.6024		0.6824		
2013-08-05	0.6012		0.6812		
2013-08-02	0.5935		0.6735		
2013-08-01	0.5851		0.6651		
2013-07-31	0.5680		0.6480		
2013-07-30	0.5664		0.6464		
2013-07-29	0.5652		0.6452		
2013-07-26	0.5826		0.6626		
2013-07-25	0.5877		0.6677		
2013-07-24	0.5891		0.6691		
2013-07-23	0.5941		0.6741		
2013-07-22	0.5741		0.6541		
2013-07-19	0.5750		0.6550		
2013-07-18	0.5991		0.6791		
2013-07-17	0.6119		0.6919		
2013-07-16	0.6208		0.7008		
2013-07-15	0.6195		0.6995		
2013-07-12	0.6117		0.6917		
2013-07-11	0.6291		0.7091		
2013-07-10	0.6000		0.6800		
2013-07-09	0.5737		0.6537		
2013-07-08	0.5718		0.6518		
2013-07-05	0.6000		0.6800		
2013-07-04	0.5990		0.6790		
2013-07-03	0.5831		0.6631		
2013-07-02	0.5882		0.6682		
2013-07-01	0.5891		0.6691		
2013-06-30	0.5815		0.6615		
2013-06-28	0.5815		0.6615		
2013-06-27	0.5699		0.6499		
2013-06-26	0.5801		0.6601		
2013-06-25	0.5733		0.6533		
2013-06-24	0.5802		0.6602		
2013-06-21	0.6284		0.7084		
2013-06-20	0.6324		0.7124		
2013-06-19	0.6565		0.7365		
2013-06-18	0.6594		0.7394		
2013-06-17	0.6631		0.7431		
2013-06-14	0.6674		0.7474		
2013-06-13	0.6574		0.7374		
2013-06-07	0.6831		0.7631		
2013-06-06	0.6961		0.7761		
2013-06-05	0.7022		0.7822		
2013-06-04	0.7019		0.7819		
2013-06-03	0.7169		0.7969		
2013-05-31	0.7166		0.7966		
2013-05-30	0.7256		0.8056		
2013-05-29	0.7291		0.8091		
2013-05-28	0.7287		0.8087		
2013-05-27	0.7261		0.8061		
2013-05-24	0.7279		0.8079		
2013-05-23	0.7206		0.8006		
2013-05-22	0.7320		0.8120		
2013-05-21	0.7360		0.8160		
2013-05-20	0.7271		0.8071		
2013-05-17	0.7191		0.7991		
2013-05-16	0.7003		0.7803		
2013-05-15	0.6971		0.7771		
2013-05-14	0.6814		0.7614		
2013-05-13	0.7024		0.7824		
2013-05-10	0.7026		0.7826		
2013-05-09	0.7108		0.7908		
2013-05-08	0.7139		0.7939		
2013-05-07	0.7014		0.7814		
2013-05-06	0.6951		0.7751		
2013-05-03	0.6841		0.7641		
2013-05-02	0.6739		0.7539		
2013-04-26	0.6735		0.7535		
2013-04-25	0.6789		0.7589		
2013-04-24	0.6911		0.7711		
2013-04-23	0.6675		0.7475		
2013-04-22	0.6912		0.7712		
2013-04-19	0.6799		0.7599		
2013-04-18	0.6653		0.7453		
2013-04-17	0.6585		0.7385		
2013-04-16	0.6458		0.7258		
2013-04-15	0.6414		0.7214		
2013-04-12	0.6570		0.7370		
2013-04-11	0.6605		0.7405		
2013-04-10	0.6657		0.7457		
2013-04-09	0.6653		0.7453		
2013-04-08	0.6604		0.7404		
2013-04-03	0.6589		0.7389		
2013-04-02	0.6624		0.7424		
2013-04-01	0.6784		0.7584		
2013-03-29	0.6786		0.7586		
2013-03-28	0.6788		0.7588		
2013-03-27	0.6950		0.7750		
2013-03-26	0.6938		0.7738		
2013-03-25	0.6958		0.7758		
2013-03-22	0.6951		0.7751		
2013-03-21	0.6927		0.7727		
2013-03-20	0.6877		0.7677		
2013-03-19	0.6684		0.7484		
2013-03-18	0.6666		0.7466		
2013-03-15	0.6759		0.7559		
2013-03-14	0.6786		0.7586		
2013-03-13	0.6748		0.7548		
2013-03-12	0.6733		0.7533		
2013-03-11	0.6874		0.7674		
2013-03-08	0.6950		0.7750		
2013-03-07	0.7023		0.7823		
2013-03-06	0.7004		0.7804		
2013-03-05	0.6898		0.7698		
2013-03-04	0.6808		0.7608		
2013-03-01	0.7186		0.7986		
2013-02-28	0.7212		0.8012		
2013-02-27	0.7019		0.7819		
2013-02-26	0.6947		0.7747		
2013-02-25	0.7058		0.7858		
2013-02-22	0.7030		0.7830		
2013-02-21	0.7022		0.7822		
2013-02-20	0.7315		0.8115		
2013-02-19	0.7230		0.8030		
2013-02-18	0.7549		0.8349		
2013-02-08	0.7666		0.8466		
2013-02-07	0.7588		0.8388		
2013-02-06	0.7660		0.8460		
2013-02-05	0.7703		0.8503		
2013-02-04	0.7703		0.8503		
2013-02-01	0.7559		0.8359		
2013-01-31	0.7439		0.8239		
2013-01-30	0.7336		0.8136		
2013-01-29	0.7306		0.8106		
2013-01-28	0.7199		0.7999		
2013-01-25	0.7012		0.7812		
2013-01-24	0.7044		0.7844		
2013-01-23	0.7201		0.8001		
2013-01-22	0.7223		0.8023		
2013-01-21	0.7341		0.8141		
2013-01-18	0.7254		0.8054		
2013-01-17	0.7127		0.7927		
2013-01-16	0.7265		0.8065		
2013-01-15	0.7288		0.8088		
2013-01-14	0.7214		0.8014		
2013-01-11	0.6968		0.7768		
2013-01-10	0.7134		0.7934		
2013-01-09	0.7160		0.7960		
2013-01-08	0.7056		0.7856		
2013-01-07	0.7167		0.7967		
2013-01-04	0.7130		0.7930		
2012-12-31	0.7103		0.7903		
2012-12-28	0.6954		0.7754		
2012-12-27	0.6863		0.7663		
2012-12-26	0.6942		0.7742		
2012-12-25	0.6954		0.7754		
2012-12-24	0.6756		0.7556		
2012-12-21	0.6743		0.7543		
2012-12-20	0.6780		0.7580		
2012-12-19	0.6703		0.7503		
2012-12-18	0.6692		0.7492		
2012-12-17	0.6678		0.7478		
2012-12-14	0.6554		0.7354		
2012-12-13	0.6187		0.6987		
2012-12-12	0.6270		0.7070		
2012-12-11	0.6280		0.7080		
2012-12-10	0.6301		0.7101		
2012-12-07	0.6251		0.7051		
2012-12-06	0.6119		0.6919		
2012-12-05	0.6146		0.6946		
2012-12-04	0.5876		0.6676		
2012-12-03	0.5782		0.6582		
2012-11-30	0.5920		0.6720		
2012-11-29	0.5828		0.6628		
2012-11-28	0.5946		0.6746		
2012-11-27	0.6040		0.6840		
2012-11-26	0.6143		0.6943		
2012-11-23	0.6253		0.7053		
2012-11-22	0.6223		0.7023		
2012-11-21	0.6287		0.7087		
2012-11-20	0.6121		0.6921		
2012-11-19	0.6170		0.6970		
2012-11-16	0.6101		0.6901		
2012-11-15	0.6150		0.6950		
2012-11-14	0.6272		0.7072		
2012-11-13	0.6243		0.7043		
2012-11-12	0.6412		0.7212		
2012-11-09	0.6354		0.7154		
2012-11-08	0.6367		0.7167		
2012-11-07	0.6607		0.7407		
2012-11-06	0.6653		0.7453		
2012-11-05	0.6714		0.7514		
2012-11-02	0.6693		0.7493		
2012-11-01	0.6692		0.7492		
2012-10-31	0.6547		0.7347		
2012-10-30	0.6481		0.7281		
2012-10-29	0.6445		0.7245		
2012-10-26	0.6455		0.7255		
2012-10-25	0.6567		0.7367		
2012-10-24	0.6740		0.7540		
2012-10-23	0.6815		0.7615		
2012-10-22	0.6966		0.7766		
2012-10-19	0.6918		0.7718		
2012-10-18	0.6950		0.7750		
2012-10-17	0.6831		0.7631		
2012-10-16	0.6864		0.7664		
2012-10-15	0.6869		0.7669		
2012-10-12	0.6937		0.7737		
2012-10-11	0.6913		0.7713		
2012-10-10	0.7053		0.7853		
2012-10-09	0.7019		0.7819		
2012-10-08	0.6872		0.7672		
2012-09-30	0.7002		0.7802		
2012-09-28	0.7003		0.7803		
2012-09-27	0.6891		0.7691		
2012-09-26	0.6590		0.7390		
2012-09-25	0.6633		0.7433		
2012-09-24	0.6678		0.7478		
2012-09-21	0.6528		0.7328		
2012-09-20	0.6479		0.7279		
2012-09-19	0.6706		0.7506		
2012-09-18	0.6584		0.7384		
2012-09-17	0.6714		0.7514		
2012-09-14	0.6925		0.7725		
2012-09-13	0.6819		0.7619		
2012-09-12	0.6953		0.7753		
2012-09-11	0.6859		0.7659		
2012-09-10	0.6923		0.7723		
2012-09-07	0.6837		0.7637		
2012-09-06	0.6394		0.7194		
2012-09-05	0.6309		0.7109		
2012-09-04	0.6353		0.7153		
2012-09-03	0.6421		0.7221		
2012-08-31	0.6332		0.7132		
2012-08-30	0.6371		0.7171		
2012-08-29	0.6376		0.7176		
2012-08-28	0.6547		0.7347		
2012-08-27	0.6512		0.7312		
2012-08-24	0.6753		0.7553		
2012-08-23	0.6962		0.7762		
2012-08-22	0.6861		0.7661		
2012-08-21	0.6965		0.7765		
2012-08-20	0.6917		0.7717		
2012-08-17	0.6932		0.7732		
2012-08-16	0.6906		0.7706		
2012-08-15	0.6930		0.7730		
2012-08-14	0.7031		0.7831		
2012-08-13	0.7001		0.7801		
2012-08-10	0.7256		0.8056		
2012-08-09	0.7336		0.8136		
2012-08-08	0.7327		0.8127		
2012-08-07	0.7274		0.8074		
2012-08-06	0.7303		0.8103		
2012-08-03	0.7113		0.7913		
2012-08-02	0.7000		0.7800		
2012-08-01	0.7098		0.7898		
2012-07-31	0.6927		0.7727		
2012-07-30	0.7061		0.7861		
2012-07-27	0.7151		0.7951		
2012-07-26	0.7125		0.7925		
2012-07-25	0.7126		0.7926		
2012-07-24	0.7230		0.8030		
2012-07-23	0.7206		0.8006		
2012-07-20	0.7349		0.8149		
2012-07-19	0.7441		0.8241		
2012-07-18	0.7459		0.8259		
2012-07-17	0.7377		0.8177		
2012-07-16	0.7340		0.8140		
2012-07-13	0.7539		0.8339		
2012-07-12	0.7618		0.8418		
2012-07-11	0.7352		0.8152		
2012-07-10	0.7264		0.8064		
2012-07-09	0.7282		0.8082		
2012-07-06	0.7523		0.8323		
2012-07-05	0.7331		0.8131		
2012-07-04	0.7458		0.8258		
2012-07-03	0.7386		0.8186		
2012-07-02	0.7387		0.8187		
2012-06-30	0.7331		0.8131		
2012-06-29	0.7331		0.8131		
2012-06-28	0.7204		0.8004		
2012-06-27	0.7273		0.8073		
2012-06-26	0.7326		0.8126		
2012-06-25	0.7320		0.8120		
2012-06-21	0.7655		0.8455		
2012-06-20	0.7894		0.8694		
2012-06-19	0.7870		0.8670		
2012-06-18	0.7960		0.8760		
2012-06-15	0.7880		0.8680		
2012-06-14	0.7850		0.8650		
2012-06-13	0.7985		0.8785		
2012-06-12	0.7927		0.8727		
2012-06-11	0.8066		0.8866		
2012-06-08	0.7846		0.8646		
2012-06-07	0.7927		0.8727		
2012-06-06	0.8012		0.8812		
2012-06-05	0.8085		0.8885		
2012-06-04	0.8107		0.8907		
2012-06-01	0.8473		0.9273		
2012-05-31	0.8499		0.9299		
2012-05-30	0.8579		0.9379		
2012-05-29	0.8645		0.9445		
2012-05-28	0.8462		0.9262		
2012-05-25	0.8319		0.9119		
2012-05-24	0.8414		0.9214		
2012-05-23	0.8472		0.9272		
2012-05-22	0.8574		0.9374		
2012-05-21	0.8459		0.9259		
2012-05-18	0.8309		0.9109		
2012-05-17	0.8437		0.9237		
2012-05-16	0.8314		0.9114		
2012-05-15	0.8423		0.9223		
2012-05-14	0.8467		0.9267		
2012-05-11	0.8617		0.9417		
2012-05-10	0.8658		0.9458		
2012-05-09	0.8581		0.9381		
2012-05-08	0.8842		0.9642		
2012-05-07	0.8862		0.9662		
2012-05-04	0.8869		0.9669		
2012-05-03	0.8794		0.9594		
2012-05-02	0.8735		0.9535		
2012-04-27	0.8383		0.9183		
2012-04-26	0.8395		0.9195		
2012-04-25	0.8371		0.9171		
2012-04-24	0.8287		0.9087		
2012-04-23	0.8272		0.9072		
2012-04-20	0.8369		0.9169		
2012-04-19	0.8314		0.9114		
2012-04-18	0.8345		0.9145		
2012-04-17	0.8116		0.8916		
2012-04-16	0.8252		0.9052		
2012-04-13	0.8301		0.9101		
2012-04-12	0.8205		0.9005		
2012-04-11	0.8026		0.8826		
2012-04-10	0.8079		0.8879		
2012-04-09	0.7964		0.8764		
2012-04-06	0.8114		0.8914		
2012-04-05	0.8050		0.8850		
2012-03-31	0.7758		0.8558		
2012-03-30	0.7758		0.8558		
2012-03-29	0.7783		0.8583		
2012-03-28	0.7983		0.8783		
2012-03-27	0.8371		0.9171		
2012-03-26	0.8390		0.9190		
2012-03-23	0.8362		0.9162		
2012-03-22	0.8574		0.9374		
2012-03-21	0.8660		0.9460		
2012-03-20	0.8488		0.9288		
2012-03-19	0.8659		0.9459		
2012-03-16	0.8544		0.9344		
2012-03-15	0.8439		0.9239		
2012-03-14	0.8491		0.9291		
2012-03-13	0.8856		0.9656		
2012-03-12	0.8767		0.9567		
2012-03-09	0.8783		0.9583		
2012-03-08	0.8554		0.9354		
2012-03-07	0.8381		0.9181		
2012-03-06	0.8475		0.9275		
2012-03-05	0.8679		0.9479		
2012-03-02	0.8688		0.9488		
2012-03-01	0.8503		0.9303		
2012-02-29	0.8495		0.9295		
2012-02-28	0.8615		0.9415		
2012-02-27	0.8652		0.9452		
2012-02-24	0.8665		0.9465		
2012-02-23	0.8527		0.9327		
2012-02-22	0.8466		0.9266		
2012-02-21	0.8369		0.9169		
2012-02-20	0.8224		0.9024		
2012-02-17	0.8227		0.9027		
2012-02-16	0.8236		0.9036		
2012-02-15	0.8329		0.9129		
2012-02-14	0.8239		0.9039		
2012-02-13	0.8269		0.9069		
2012-02-10	0.8286		0.9086		
2012-02-09	0.8256		0.9056		
2012-02-08	0.8202		0.9002		
2012-02-07	0.7899		0.8699		
2012-02-06	0.8039		0.8839		
2012-02-03	0.8041		0.8841		
2012-02-02	0.8001		0.8801		
2012-02-01	0.7793		0.8593		
2012-01-31	0.7978		0.8778		
2012-01-30	0.7904		0.8704		
2012-01-20	0.8051		0.8851		
2012-01-19	0.8050		0.8850		
2012-01-18	0.7978		0.8778		
2012-01-17	0.8092		0.8892		
2012-01-16	0.7542		0.8342		
2012-01-13	0.7748		0.8548		
2012-01-12	0.7864		0.8664		
2012-01-11	0.7894		0.8694		
2012-01-10	0.7872		0.8672		
2012-01-09	0.7485		0.8285		
2012-01-06	0.7029		0.7829		
2012-01-05	0.6944		0.7744		
2012-01-04	0.7142		0.7942		
2011-12-31	0.7312		0.8112		
2011-12-30	0.7312		0.8112		
2011-12-29	0.7156		0.7956		
2011-12-28	0.7130		0.7930		
2011-12-27	0.7120		0.7920		
2011-12-26	0.7246		0.8046		
2011-12-23	0.7328		0.8128		
2011-12-22	0.7250		0.8050		
2011-12-21	0.7208		0.8008		
2011-12-20	0.7372		0.8172		
2011-12-19	0.7386		0.8186		
2011-12-16	0.7457		0.8257		
2011-12-15	0.7246		0.8046		
2011-12-14	0.7585		0.8385		
2011-12-13	0.7720		0.8520		
2011-12-12	0.7947		0.8747		
2011-12-09	0.8076		0.8876		
2011-12-08	0.8111		0.8911		
2011-12-07	0.8108		0.8908		
2011-12-06	0.8083		0.8883		
2011-12-05	0.8049		0.8849		
2011-12-02	0.8235		0.9035		
2011-12-01	0.8385		0.9185		
2011-11-30	0.8203		0.9003		
2011-11-29	0.8589		0.9389		
2011-11-28	0.8413		0.9213		
2011-11-25	0.8380		0.9180		
2011-11-24	0.8472		0.9272		
2011-11-23	0.8552		0.9352		
2011-11-22	0.8704		0.9504		
2011-11-21	0.8731		0.9531		
2011-11-18	0.8782		0.9582		
2011-11-17	0.9059		0.9859		
2011-11-16	0.9073		0.9873		
2011-11-15	0.9344		1.0144		
2011-11-14	0.9314		1.0114		
2011-11-11	0.9048		0.9848		
2011-11-10	0.9073		0.9873		
2011-11-09	0.9268		1.0068		
2011-11-08	0.9194		0.9994		
2011-11-07	0.9175		0.9975		
2011-11-04	0.9232		1.0032		
2011-11-03	0.9165		0.9965		
2011-11-02	0.9147		0.9947		
2011-11-01	0.9058		0.9858		
2011-10-31	0.9084		0.9884		
2011-10-28	0.9113		0.9913		
2011-10-27	0.8803		0.9603		
2011-10-26	0.8793		0.9593		
2011-10-25	0.8743		0.9543		
2011-10-24	0.8466		0.9266		
2011-10-21	0.8283		0.9083		
2011-10-20	0.8455		0.9255		
2011-10-19	0.8764		0.9564		
2011-10-18	0.8830		0.9630		
2011-10-17	0.9165		0.9965		
2011-10-14	0.9161		0.9961		
2011-10-13	0.9141		0.9941		
2011-10-12	0.9131		0.9931		
2011-10-11	0.8874		0.9674		
2011-10-10	0.9213		1.0013		
2011-09-30	0.9344		1.0144		
2011-09-29	0.9371		1.0171		
2011-09-28	0.9452		1.0252		
2011-09-27	0.9517		1.0317		
2011-09-26	0.9390		1.0190		
2011-09-23	0.9577		1.0377		
2011-09-22	0.9628		1.0428		
2011-09-21	0.9932		1.0732		
2011-09-20	0.9569		1.0369		
2011-09-19	0.9489		1.0289		
2011-09-16	0.9754		1.0554		
2011-09-15	0.9749		1.0549		
2011-09-14	0.9786		1.0586		
2011-09-13	0.9720		1.0520		
2011-09-09	0.9899		1.0699		
2011-09-08	0.9892		1.0692		
2011-09-07	0.9957		1.0757		
2011-09-06	0.9762		1.0562		
2011-09-05	0.9831		1.0631		
2011-09-02	1.0137		1.0937		
2011-09-01	1.0278		1.1078		
2011-08-31	1.0325		1.1125		
2011-08-30	1.0314		1.1114		
2011-08-29	1.0372		1.1172		
2011-08-26	1.0531		1.1331		
2011-08-25	1.0564		1.1364		
2011-08-24	1.0287		1.1087		
2011-08-23	1.0369		1.1169		
2011-08-22	1.0269		1.1069		
2011-08-19	1.0314		1.1114		
2011-08-18	1.0501		1.1301		
2011-08-17	1.0686		1.1486		
2011-08-16	1.0755		1.1555		
2011-08-15	1.0759		1.1559		
2011-08-12	1.0679		1.1479		
2011-08-11	1.0666		1.1466		
2011-08-10	1.0538		1.1338		
2011-08-09	1.0474		1.1274		
2011-08-08	1.0501		1.1301		
2011-08-05	1.0849		1.1649		
2011-08-04	1.1078		1.1878		
2011-08-03	1.1105		1.1905		
2011-08-02	1.1065		1.1865		
2011-08-01	1.1009		1.1809		
2011-07-29	1.0900		1.1700		
2011-07-28	1.1008		1.1808		
2011-07-27	1.0953		1.1753		
2011-07-26	1.0832		1.1632		
2011-07-25	1.0828		1.1628		
2011-07-22	1.1131		1.1931		
2011-07-21	1.1088		1.1888		
2011-07-20	1.1258		1.2058		
2011-07-19	1.1261		1.2061		
2011-07-18	1.1277		1.2077		
2011-07-15	1.1292		1.2092		
2011-07-14	1.1241		1.2041		
2011-07-13	1.1190		1.1990		
2011-07-12	1.0995		1.1795		
2011-07-11	1.1211		1.2011		
2011-07-08	1.1232		1.2032		
2011-07-07	1.1251		1.2051		
2011-07-06	1.1276		1.2076		
2011-07-05	1.1318		1.2118		
2011-07-04	1.1325		1.2125		
2011-07-01	1.1099		1.1899		
2011-06-30	1.0934		1.1734		
2011-06-29	1.0759		1.1559		
2011-06-28	1.0925		1.1725		
2011-06-27	1.0850		1.1650		
2011-06-24	1.0733		1.1533		
2011-06-23	1.0511		1.1311		
2011-06-22	1.0358		1.1158		
2011-06-21	1.0387		1.1187		
2011-06-20	1.0266		1.1066		
2011-06-17	1.0212		1.1012		
2011-06-16	1.0401		1.1201		
2011-06-15	1.0536		1.1336		
2011-06-14	1.0598		1.1398		
2011-06-13	1.0452		1.1252		
2011-06-10	1.0442		1.1242		
2011-06-09	1.0478		1.1278		
2011-06-08	1.0612		1.1412		
2011-06-07	1.0648		1.1448		
2011-06-03	1.0532		1.1332		
2011-06-02	1.0444		1.1244		
2011-06-01	1.0466		1.1266		
2011-05-31	1.0452		1.1252		
2011-05-30	1.0229		1.1029		
2011-05-27	1.0346		1.1146		
2011-05-26	1.0396		1.1196		
2011-05-25	1.0480		1.1280		
2011-05-24	1.0585		1.1385		
2011-05-23	1.0519		1.1319		
2011-05-20	1.0821		1.1621		
2011-05-19	1.0771		1.1571		
2011-05-18	1.0860		1.1660		
2011-05-17	1.0793		1.1593		
2011-05-16	1.0724		1.1524		
2011-05-13	1.0843		1.1643		
2011-05-12	1.0705		1.1505		
2011-05-11	1.0955		1.1755		
2011-05-10	1.0949		1.1749		
2011-05-09	1.0799		1.1599		
2011-05-06	1.0756		1.1556		
2011-05-05	1.0723		1.1523		
2011-05-04	1.0797		1.1597		
2011-05-03	1.1250		1.2050		
2011-04-29	1.1256		1.2056		
2011-04-28	1.1080		1.1880		
2011-04-27	1.1252		1.2052		
2011-04-26	1.1344		1.2144		
2011-04-25	1.1423		1.2223		
2011-04-22	1.1778		1.2578		
2011-04-21	1.1876		1.2676		
2011-04-20	1.1716		1.2516		
2011-04-19	1.1686		1.2486		
2011-04-18	1.1994		1.2794		
2011-04-15	1.1980		1.2780		
2011-04-14	1.2000		1.2800		
2011-04-13	1.2053		1.2853		
2011-04-12	1.1928		1.2728		
2011-04-11	1.2213		1.3013		
2011-04-08	1.2238		1.3038		
2011-04-07	1.2112		1.2912		
2011-04-06	1.2113		1.2913		
2011-04-01	1.1979		1.2779		
2011-03-31	1.1737		1.2537		
2011-03-30	1.1825		1.2625		
2011-03-29	1.1894		1.2694		
2011-03-28	1.2128		1.2928		
2011-03-25	1.2077		1.2877		
