2014-02-27	1.3135		5.0970		
2014-02-26	1.5933		5.1250		
2014-02-25	1.3264		5.0470		
2014-02-24	1.3126		5.2460		
2014-02-23	2.6553		5.4040		
2014-02-21	1.3338		5.7130		
2014-02-20	1.3646		5.8680		
2014-02-19	1.4515		6.0100		
2014-02-18	1.6884		6.1370		
2014-02-17	1.5999		6.1030		
2014-02-16	3.2177		6.0500		
2014-02-14	1.6140		6.0740		
2014-02-13	1.6225		6.0830		
2014-02-12	1.6818		6.0880		
2014-02-11	1.6262		6.0610		
2014-02-10	1.5045		6.0640		
2014-02-09	3.2601		6.1340		
2014-02-07	1.6302		6.1370		
2014-02-06	11.422		6.1360		
2014-01-30	1.6296		7.0410		
2014-01-29	1.6277		7.1850		
2014-01-28	1.6313		7.2100		
2014-01-27	3.1405		7.2810		
2014-01-26	3.1917		6.3630		
2014-01-24	1.8288		6.2960		
2014-01-23	1.8888		6.1330		
2014-01-22	1.6714		6.1150		
2014-01-21	1.7586		6.2680		
2014-01-20	1.4917		6.1630		
2014-01-19	3.0713		6.0270		
2014-01-17	1.5339		6.0660		
2014-01-16	1.8567		6.1660		
2014-01-15	1.9483		5.9860		
2014-01-14	1.5690		5.8420		
2014-01-13	1.2454		5.7990		
2014-01-12	3.1409		5.9680		
2014-01-10	1.7151		5.9140		
2014-01-09	1.5325		5.7850		
2014-01-08	1.6858		5.7230		
2014-01-07	1.4922		5.6510		
2014-01-06	1.5513		5.5430		
2014-01-05	3.0429		5.5080		
2014-01-03	1.4810		5.6170		
2014-01-02	1.4200		5.6550		
2014-01-01	1.5554		5.6810		
2013-12-31	1.2964		5.6460		
2013-12-30	1.4871		5.7070		
2013-12-29	3.2408		5.5260		
2013-12-27	1.5508		5.1120		
2013-12-26	1.4674		4.6100		
2013-12-25	1.4915		4.0740		
2013-12-24	1.4070		3.6840		
2013-12-23	1.1595		3.2790		
2013-12-22	2.4867		2.8430		
2013-12-20	0.6317		2.8480		
2013-12-19	0.4827		2.8990		
2013-12-18	0.7710		3.0760		
2013-12-17	0.6571		3.0740		
2013-12-16	0.3483		3.1860		
2013-12-15	2.4948		3.4010		
2013-12-13	0.7268		3.4370		
2013-12-12	0.8131		3.3840		
2013-12-11	0.7672		3.3770		
2013-12-10	0.8656		3.3320		
2013-12-09	0.7472		3.3170		
2013-12-08	2.5608		3.4170		
2013-12-06	0.6287		3.3460		
2013-12-05	0.8003		3.4300		
2013-12-04	0.6835		3.4360		
2013-12-03	0.8382		3.5280		
2013-12-02	0.9328		3.5170		
2013-12-01	2.4296		3.4980		
2013-11-29	0.7833		3.5170		
2013-11-28	0.8126		3.5460		
2013-11-27	0.8537		3.5610		
2013-11-26	0.8173		3.5790		
2013-11-25	0.8971		3.6390		
2013-11-24	2.4647		3.2590		
2013-11-22	0.8383		3.1820		
2013-11-21	0.8394		3.2120		
2013-11-20	0.8883		2.9080		
2013-11-19	0.9269		2.9290		
2013-11-18	0.1935		2.5800		
2013-11-17	2.3210		3.1470		
2013-11-15	0.8939		3.1970		
2013-11-14	0.2734		3.3820		
2013-11-13	0.9278		3.7810		
2013-11-12	0.2749		3.9290		
2013-11-11	1.2518		4.4330		
2013-11-10	2.4132		4.4060		
2013-11-08	1.2387		4.4290		
2013-11-07	1.0116		4.4370		
2013-11-06	1.2016		4.5360		
2013-11-05	1.2018		4.5230		
2013-11-04	1.2035		4.4940		
2013-11-03	2.4542		4.5040		
2013-11-01	1.2543		4.4790		
2013-10-31	1.1934		4.4920		
2013-10-30	1.1776		4.5370		
2013-10-29	1.1478		4.6540		
2013-10-28	1.2216		4.7020		
2013-10-27	2.4083		4.7490		
2013-10-25	1.2787		4.7820		
2013-10-24	1.2757		4.8240		
2013-10-23	1.3921		4.8360		
2013-10-22	1.2358		4.8100		
2013-10-21	1.3084		4.8430		
2013-10-20	2.4677		5.1470		
2013-10-18	1.3560		5.0720		
2013-10-17	1.2979		4.9750		
2013-10-16	1.3450		4.9520		
2013-10-15	1.2951		5.4020		
2013-10-14	1.8645		5.4510		
2013-10-13	2.3308		5.1450		
2013-10-11	1.1795		5.2990		
2013-10-10	1.2555		5.3690		
2013-10-09	2.1659		5.3970		
2013-10-08	1.3837		4.9260		
2013-10-07	9.1444		4.8830		
2013-09-30	2.5074		8.3330		
2013-09-29	2.3235		7.6110		
2013-09-27	3.5784		7.5430		
2013-09-26	1.5837		6.1630		
2013-09-25	4.2023		5.8970		
2013-09-24	1.1578		4.2900		
2013-09-23	1.2232		4.5100		
2013-09-22	4.4057		4.4750		
2013-09-18	1.2700		4.4900		
2013-09-17	1.5625		4.3960		
2013-09-16	1.1575		4.2370		
2013-09-15	2.1382		4.3390		
2013-09-13	1.1685		4.3770		
2013-09-12	1.1266		4.3930		
2013-09-11	1.0976		4.3370		
2013-09-10	1.2703		4.3610		
2013-09-09	1.3455		4.3070		
2013-09-08	2.2080		4.2600		
2013-09-06	1.1980		4.3370		
2013-09-05	1.0224		4.3950		
2013-09-04	1.1430		5.2640		
2013-09-03	1.1704		5.3130		
2013-09-02	1.2585		5.4290		
2013-09-01	2.3504		5.3370		
2013-08-30	1.3054		5.2800		
2013-08-29	2.6119		5.1820		
2013-08-28	1.2312		4.6860		
2013-08-27	1.3822		4.7350		
2013-08-26	1.0906		4.5720		
2013-08-25	2.2480		4.6650		
2013-08-23	1.1265		4.6570		
2013-08-22	1.7042		4.5750		
2013-08-21	1.3220		4.2020		
2013-08-20	1.0838		4.0720		
2013-08-19	1.2607		4.1210		
2013-08-18	2.2334		4.0550		
2013-08-16	0.9751		4.1820		
2013-08-15	1.0199		4.3270		
2013-08-14	1.0815		4.4700		
2013-08-13	1.1751		4.5870		
2013-08-12	1.1394		4.8610		
2013-08-11	2.4658		4.9920		
2013-08-09	1.2427		5.1560		
2013-08-08	1.2826		5.2350		
2013-08-07	1.2962		5.3090		
2013-08-06	1.6774		6.3770		
2013-08-05	1.3779		6.3010		
2013-08-04	2.7660		6.3040		
2013-08-02	1.3859		6.1350		
2013-08-01	1.4185		6.2940		
2013-07-31	3.2310		5.9620		
2013-07-30	1.5401		4.7290		
2013-07-29	1.3846		4.4470		
2013-07-28	2.4599		4.2680		
2013-07-26	1.6729		4.3370		
2013-07-25	0.8181		4.1290		
2013-07-24	0.9872		4.3730		
2013-07-23	1.0230		4.5520		
2013-07-22	1.0551		4.7290		
2013-07-21	2.5862		4.9410		
2013-07-19	1.2906		4.9990		
2013-07-18	1.2669		5.0430		
2013-07-17	1.3159		5.0740		
2013-07-16	1.3467		5.0640		
2013-07-15	1.4440		5.0310		
2013-07-14	2.6926		4.9900		
2013-07-12	1.3696		5.0120		
2013-07-11	1.3232		5.0230		
2013-07-10	1.2990		5.1410		
2013-07-09	1.2859		5.3640		
2013-07-08	1.3695		5.8570		
2013-07-07	2.7317		6.3870		
2013-07-05	1.3899		6.9250		
2013-07-04	1.5391		7.3550		
2013-07-03	1.7060		7.6270		
2013-07-02	2.1807		7.5310		
2013-07-01	2.3281		7.1670		
2013-06-30	3.6985		6.7230		
2013-06-28	2.1599		6.1750		
2013-06-27	2.0250		6.0250		
2013-06-26	1.5344		5.6000		
2013-06-25	1.5301		5.4760		
2013-06-24	1.5309		5.3150		
2013-06-23	2.7125		5.1270		
2013-06-21	1.8872		4.9440		
2013-06-20	1.2546		4.5420		
2013-06-19	1.3090		4.4320		
2013-06-18	1.2385		4.3630		
2013-06-17	1.1875		4.3330		
2013-06-16	2.3790		4.3310		
2013-06-14	1.1498		4.3230		
2013-06-13	1.0535		4.2190		
2013-06-12	5.9143		4.2210		
2013-06-07	0.9581		3.6200		
2013-06-06	1.0576		4.7860		
2013-06-05	0.9658		4.8870		
2013-06-04	1.0415		4.9140		
2013-06-03	0.9342		4.8700		
2013-06-02	1.8626		4.8280		
2013-05-30	1.2435		3.9520		
2013-05-29	1.0144		4.3060		
2013-05-28	0.9605		4.1740		
2013-05-27	0.8585		4.0600		
2013-05-26	1.6429		4.3090		
2013-05-24	1.7141		4.2010		
2013-05-23	1.8950		3.8750		
2013-05-22	0.7720		3.3340		
2013-05-21	0.7510		3.3070		
2013-05-20	1.3164		3.3380		
2013-05-19	1.4449		3.0870		
2013-05-17	1.1127		3.0960		
2013-05-16	0.8936		2.9060		
2013-05-15	0.7219		2.8180		
2013-05-14	0.8071		2.8060		
2013-05-13	0.8516		2.8790		
2013-05-12	1.4616		2.9410		
2013-05-10	0.7588		3.0310		
2013-05-09	0.7290		3.0600		
2013-05-08	0.6988		3.1230		
2013-05-07	0.9441		3.2030		
2013-05-06	0.9671		3.1500		
2013-05-05	1.6285		3.0860		
2013-05-03	0.8139		3.1760		
2013-05-02	0.8457		3.1870		
2013-05-01	4.3375		3.1770		
2013-04-26	0.8341		3.1750		
2013-04-25	0.8262		3.1490		
2013-04-24	0.8322		3.1310		
2013-04-23	1.3200		3.1380		
2013-04-22	0.6072		2.8740		
2013-04-21	1.5746		2.9910		
2013-04-19	0.7869		3.0430		
2013-04-18	0.7928		3.0870		
2013-04-17	0.8441		3.1280		
2013-04-16	0.8291		3.1220		
2013-04-15	0.8247		3.1110		
2013-04-14	1.6710		3.1250		
2013-04-12	0.8688		3.1030		
2013-04-11	0.8696		3.0740		
2013-04-10	0.8334		3.0450		
2013-04-09	0.8087		3.0540		
2013-04-08	0.8506		3.1130		
2013-04-07	3.2591		3.2040		
2013-04-03	0.8517		4.3380		
2013-04-02	0.9183		5.3290		
2013-04-01	1.0187		5.4900		
2013-03-31	2.0169		5.5010		
2013-03-29	1.0096		5.5480		
2013-03-28	2.3298		5.5720		
2013-03-27	2.6639		4.8570		
2013-03-26	1.2123		3.9540		
2013-03-25	1.0378		3.8250		
2013-03-24	2.1027		4.1170		
2013-03-22	1.0533		4.0850		
2013-03-21	1.0262		4.0670		
2013-03-20	1.0043		4.0620		
2013-03-19	0.9743		4.0590		
2013-03-18	1.5772		4.0680		
2013-03-17	2.0430		3.8050		
2013-03-15	1.0215		3.7580		
2013-03-14	1.0169		3.7920		
2013-03-13	0.9975		3.7660		
2013-03-12	0.9916		3.7430		
2013-03-11	1.0921		3.7150		
2013-03-10	1.9556		3.8910		
2013-03-08	1.0837		3.8650		
2013-03-07	0.9689		3.7950		
2013-03-06	0.9555		3.7890		
2013-03-05	0.9393		3.7960		
2013-03-04	1.4179		4.9050		
2013-03-03	1.9076		4.6690		
2013-03-01	0.9539		4.7310		
2013-02-28	0.9577		4.8660		
2013-02-27	0.9699		5.6540		
2013-02-26	2.9769		5.7220		
2013-02-25	0.9868		4.6060		
2013-02-24	2.0202		4.6040		
2013-02-22	1.2008		4.7760		
2013-02-21	2.3943		4.6630		
2013-02-20	1.0938		3.9020		
2013-02-19	0.9411		3.8490		
2013-02-18	0.9832		3.8780		
2013-02-17	9.2967		3.8840		
2013-02-08	0.9938		5.2700		
2013-02-07	0.9622		5.4910		
2013-02-06	1.4332		6.1030		
2013-02-05	1.0434		6.2990		
2013-02-04	3.5465		6.1220		
2013-02-03	1.8712		4.7100		
2013-02-01	1.3957		4.5060		
2013-01-31	2.0716		4.1470		
2013-01-30	1.7871		3.9510		
2013-01-29	0.7246		3.4250		
2013-01-28	0.9770		3.6870		
2013-01-27	1.4979		3.4300		
2013-01-25	0.7353		3.5810		
2013-01-24	1.7103		3.6680		
2013-01-23	0.8140		3.2360		
2013-01-22	1.2091		3.3040		
2013-01-21	0.5020		3.1740		
2013-01-20	1.7764		3.4090		
2013-01-18	0.8971		3.5180		
2013-01-17	0.9090		4.3730		
2013-01-16	0.9405		4.4420		
2013-01-15	0.9687		4.5140		
2013-01-14	0.9381		4.5780		
2013-01-13	1.9780		5.0930		
2013-01-11	2.4753		5.7130		
2013-01-10	1.0358		4.7290		
2013-01-09	1.0722		4.7590		
2013-01-08	1.0850		4.7690		
2013-01-07	1.8816		4.7720		
2013-01-06	3.1053		4.3390		
2013-01-04	0.6823		3.8540		
2013-01-03	3.2711		4.0890		
2012-12-31	1.0884		4.0440		
2012-12-30	2.2102		4.0130		
2012-12-28	1.1171		3.8980		
2012-12-27	1.0974		3.8340		
2012-12-26	1.0118		3.7820		
2012-12-25	1.0781		3.5490		
2012-12-24	1.0321		3.5670		
2012-12-23	1.9972		3.5750		
2012-12-21	0.9984		3.5290		
2012-12-20	1.0016		3.5070		
2012-12-19	0.5821		3.4430		
2012-12-18	1.1101		3.6090		
2012-12-17	1.0472		3.4770		
2012-12-16	1.9121		3.3830		
2012-12-14	0.9575		3.3080		
2012-12-13	0.8838		3.2790		
2012-12-12	0.8887		3.2710		
2012-12-11	0.8663		3.2610		
2012-12-10	0.8728		3.2640		
2012-12-09	1.7723		3.2640		
2012-12-07	0.9049		3.2750		
2012-12-06	0.8672		3.2750		
2012-12-05	0.8712		3.2870		
2012-12-04	0.8719		3.2900		
2012-12-03	0.8735		4.0730		
2012-12-02	1.7923		4.0790		
2012-12-01	2.4296		3.4980		
2012-11-30	0.9053		4.1340		
2012-11-29	0.8889		4.1660		
2012-11-28	0.8761		4.8060		
2012-11-27	2.3201		4.8010		
2012-11-26	0.8852		3.9690		
2012-11-25	1.8932		3.9670		
2012-11-23	0.9643		3.8970		
2012-11-22	2.0641		3.8520		
2012-11-21	0.8665		3.1390		
2012-11-20	0.7909		3.1880		
2012-11-19	0.8824		2.9350		
2012-11-18	1.7637		2.9700		
2012-11-16	0.8821		3.0110		
2012-11-15	0.7416		3.0320		
2012-11-14	0.9583		3.1110		
2012-11-13	0.3202		3.0820		
2012-11-12	0.9463		3.1190		
2012-11-11	1.8413		3.1090		
2012-11-09	0.9202		3.1170		
2012-11-08	0.8903		3.1470		
2012-11-07	0.9040		3.1930		
2012-11-06	0.3876		3.2370		
2012-11-05	0.9291		3.5870		
2012-11-04	1.8551		3.5690		
2012-11-02	0.9771		3.5490		
2012-11-01	0.9748		3.5110		
2012-10-31	0.9870		3.4600		
2012-10-30	1.0363		3.4120		
2012-10-29	0.8954		3.5140		
2012-10-28	1.8186		3.2060		
2012-10-26	0.9065		3.3140		
2012-10-25	0.8801		3.4070		
2012-10-24	0.8972		3.4730		
2012-10-23	1.2262		3.5550		
2012-10-22	0.3243		3.4160		
2012-10-21	2.0189		3.7660		
2012-10-19	1.0781		3.6930		
2012-10-18	1.0026		3.6780		
2012-10-17	1.0495		3.6520		
2012-10-16	0.9685		3.6230		
2012-10-15	0.9728		3.6540		
2012-10-14	1.8838		3.6510		
2012-10-12	1.0497		3.6900		
2012-10-11	0.9544		3.6500		
2012-10-10	0.9960		3.6630		
2012-10-09	1.0258		3.6530		
2012-10-08	0.9685		3.6260		
2012-10-07	8.7950		3.6310		
2012-09-28	1.0740		3.3840		
2012-09-27	0.9551		3.2450		
2012-09-26	0.9289		3.1650		
2012-09-25	0.8714		3.1130		
2012-09-24	0.8470		3.0960		
2012-09-23	1.7061		3.0100		
2012-09-21	0.8158		2.9680		
2012-09-20	0.8069		3.0130		
2012-09-19	0.8312		2.9920		
2012-09-18	0.8411		2.9800		
2012-09-17	0.6861		2.9620		
2012-09-16	1.6282		3.0290		
2012-09-14	0.9001		3.0110		
2012-09-13	0.7677		3.0570		
2012-09-12	0.8083		3.0800		
2012-09-11	0.8074		3.1790		
2012-09-10	0.8105		3.2390		
2012-09-09	1.5963		3.2970		
2012-09-07	0.9856		3.4220		
2012-09-06	0.8092		3.3840		
2012-09-05	0.9935		3.4420		
2012-09-04	0.9195		3.3600		
2012-09-03	0.9165		3.3250		
2012-09-02	1.8290		3.2680		
2012-08-31	0.9150		3.1980		
2012-08-30	0.9160		3.1640		
2012-08-29	0.8419		3.1230		
2012-08-28	0.8551		3.1150		
2012-08-27	0.8104		3.0900		
2012-08-26	1.6991		3.2650		
2012-08-24	0.8515		3.2460		
2012-08-23	0.8409		3.2350		
2012-08-22	0.8260		3.2290		
2012-08-21	0.8092		3.3230		
2012-08-20	1.1345		3.3580		
2012-08-19	1.6635		3.3320		
2012-08-17	0.8313		3.3090		
2012-08-16	0.8297		3.2570		
2012-08-15	1.0012		3.1320		
2012-08-14	0.8749		3.0350		
2012-08-13	1.0851		3.0280		
2012-08-12	1.6210		2.7890		
2012-08-10	0.7349		2.8400		
2012-08-09	0.5985		2.8920		
2012-08-08	0.8207		3.0450		
2012-08-07	0.8613		3.1270		
2012-08-06	0.6388		3.1420		
2012-08-05	1.7159		3.2390		
2012-08-03	0.8326		3.2680		
2012-08-02	0.8843		3.2970		
2012-08-01	0.9724		3.3000		
2012-07-31	0.8898		3.3450		
2012-07-30	0.8193		3.9080		
2012-07-29	1.7698		3.9600		
2012-07-27	0.8865		3.9920		
2012-07-26	0.8896		3.9960		
2012-07-25	1.0556		4.0120		
2012-07-24	1.9314		4.2650		
2012-07-23	0.9155		3.9510		
2012-07-22	1.8288		3.9250		
2012-07-20	0.8945		3.9150		
2012-07-19	0.9194		4.0420		
2012-07-18	1.5213		4.1260		
2012-07-17	1.3520		3.8320		
2012-07-16	0.8687		3.6360		
2012-07-15	1.8092		3.7230		
2012-07-13	1.1291		3.7830		
2012-07-12	1.0748		3.6910		
2012-07-11	0.9774		3.6210		
2012-07-10	0.9900		3.6010		
2012-07-09	1.0309		3.5910		
2012-07-08	1.9201		3.5450		
2012-07-06	0.9575		3.5400		
2012-07-05	0.9457		3.5410		
2012-07-04	0.9404		3.7690		
2012-07-03	0.9724		3.8090		
2012-07-02	0.9443		4.0700		
2012-07-01	0.9556		4.0760		
2012-06-29	0.9601		3.9990		
2012-06-28	1.3672		3.9590		
2012-06-27	1.0153		3.6970		
2012-06-26	1.4535		3.6410		
2012-06-25	0.9541		3.3590		
2012-06-24	2.6558		3.3460		
2012-06-21	0.8840		3.4130		
2012-06-20	0.9110		3.4290		
2012-06-19	0.9312		3.4010		
2012-06-18	0.9299		3.3620		
2012-06-17	1.8513		3.3360		
2012-06-15	0.9298		3.2980		
2012-06-14	0.9138		3.2790		
2012-06-13	0.8590		3.2770		
2012-06-12	0.8591		3.3180		
2012-06-11	0.8805		3.3350		
2012-06-10	1.7818		3.3880		
2012-06-08	0.8934		3.4840		
2012-06-07	0.9106		3.5400		
2012-06-06	0.9340		3.7560		
2012-06-05	0.8920		5.7540		
2012-06-04	0.9775		5.8630		
2012-06-03	1.9615		6.1610		
2012-06-01	0.9959		6.3170		
2012-05-30	4.5936		7.2840		
2012-05-29	1.0906		5.3460		
2012-05-28	1.5152		5.3370		
2012-05-27	2.2443		5.0940		
2012-05-25	1.3776		5.0140		
2012-05-24	2.6647		4.8350		
2012-05-23	1.0964		3.9790		
2012-05-22	1.0744		3.9450		
2012-05-21	1.0713		3.9370		
2012-05-20	2.0982		3.9150		
2012-05-18	1.0514		3.8630		
2012-05-17	1.0914		3.8430		
2012-05-16	1.0341		3.7840		
2012-05-15	1.0602		3.7540		
2012-05-14	1.0294		3.7220		
2012-05-13	2.0029		4.8410		
2012-05-11	1.0136		4.9120		
2012-05-10	0.9829		4.9420		
2012-05-09	0.9796		5.0070		
2012-05-08	1.0012		6.8660		
2012-05-07	3.0862		6.9140		
2012-05-06	2.1327		5.8050		
2012-05-03	1.1014		5.8330		
2012-05-02	4.3471		5.7800		
2012-05-01	4.3448		3.9630		
2012-04-27	1.0796		3.6530		
2012-04-26	1.0070		3.5870		
2012-04-25	1.0219		3.5510		
2012-04-23	0.8670		3.6580		
2012-04-22	1.9037		3.7410		
2012-04-20	0.9574		3.8210		
2012-04-19	0.9395		3.8540		
2012-04-18	0.9515		3.8940		
2012-04-17	1.2715		3.9150		
2012-04-16	1.0204		3.7790		
2012-04-15	2.0523		3.7740		
2012-04-13	1.0168		3.7160		
2012-04-12	1.0146		3.6880		
2012-04-11	0.9898		3.6570		
2012-04-10	1.0209		3.7020		
2012-04-09	1.0104		3.7310		
2012-04-08	1.9444		3.7660		
2012-04-06	0.9656		3.8770		
2012-04-05	0.9569		3.9310		
2012-04-04	5.3717		3.9630		
2012-03-30	1.0670		5.8880		
2012-03-29	1.0144		5.8290		
2012-03-28	0.9764		5.8200		
2012-03-27	5.0984		5.8870		
2012-03-26	0.9163		3.6940		
2012-03-25	1.9016		3.8050		
2012-03-23	0.9589		4.0520		
2012-03-22	0.9983		4.1690		
2012-03-21	1.0982		4.2390		
2012-03-20	1.0830		4.2050		
2012-03-19	1.1215		4.2900		
2012-03-18	2.3573		4.3430		
2012-03-16	1.1752		4.3830		
2012-03-15	1.1276		4.4030		
2012-03-14	1.0351		4.4360		
2012-03-13	1.2395		4.5030		
2012-03-12	1.2197		4.4800		
2012-03-11	2.4297		4.4630		
2012-03-09	1.2128		4.2830		
2012-03-08	1.1882		4.2000		
2012-03-07	1.1570		4.1920		
2012-03-06	1.1988		4.8680		
2012-03-05	1.1873		5.5060		
2012-03-04	2.0991		5.5090		
2012-03-02	1.0610		5.6700		
2012-03-01	1.1735		5.7450		
2012-02-29	2.3960		5.7630		
2012-02-28	2.3634		5.0720		
2012-02-27	1.1921		4.4170		
2012-02-26	2.3926		4.3790		
2012-02-24	1.1956		4.0610		
2012-02-23	1.2061		3.9160		
2012-02-22	1.1386		3.8080		
2012-02-21	1.1638		3.7140		
2012-02-20	1.1239		3.6520		
2012-02-19	1.8067		3.6570		
2012-02-17	0.9283		4.1910		
2012-02-16	1.0066		4.4490		
2012-02-15	0.9643		8.0490		
2012-02-14	1.0490		8.1300		
2012-02-13	1.1337		8.5000		
2012-02-12	2.7916		8.5500		
2012-02-10	1.4042		8.3410		
2012-02-09	7.5070		8.2310		
2012-02-08	1.1087		4.7320		
2012-02-07	1.7040		4.8260		
2012-02-06	1.2211		4.5850		
2012-02-05	2.4226		4.7040		
2012-02-03	1.2101		4.9540		
2012-02-02	1.2006		5.0790		
2012-02-01	1.2804		5.2100		
2012-01-31	1.2636		5.2980		
2012-01-30	1.4387		5.3940		
2012-01-29	12.957		5.3950		
2012-01-20	1.4392		4.5960		
2012-01-19	1.4292		4.4090		
2012-01-18	0.8296		4.1220		
2012-01-17	1.4779		4.1320		
2012-01-16	1.2463		3.7320		
2012-01-15	2.1966		3.6210		
2012-01-13	1.0958		3.9120		
2012-01-12	0.9001		5.2990		
2012-01-11	0.8481		
2012-01-10	0.7402		
2012-01-09	1.0413		
2012-01-08	2.7347		
2012-01-06	3.6396		
2012-01-05	12.603		
2012-01-04	1.3008		4.5130		
2011-12-31	1.3153		5.0200		
2011-12-30	1.2913		4.7140		
2011-12-29	0.6573		4.4200		
2011-12-26	0.6867		2.7500		
2011-12-25	1.5104		4.2110		
2011-12-23	0.7522		4.1550		
2011-12-22	0.7553		4.1240		
2011-12-21	0.7649		4.0710		
2011-12-20	0.7329		4.0200		
2011-12-19	3.3949		3.9760		
2011-12-18	1.4081		2.4930		
2011-12-16	0.6947		2.4380		
2011-12-15	0.6577		2.4220		
2011-12-14	0.6706		2.4310		
2011-12-13	0.6519		2.4390		
2011-12-12	0.6392		2.4080		
2011-12-11	1.3060		2.5030		
2011-12-09	0.6650		2.7720		
2011-12-08	0.6744		7.4350		
2011-12-07	0.6844		7.5640		
2011-12-06	0.5954		7.7020		
2011-12-05	0.8158		7.8850		
2011-12-04	1.8089		7.9460		
2011-12-02	9.1792		8.0090		
2011-12-01	0.9040		3.4800		
2011-11-30	0.9304		3.4940		
2011-11-29	0.9210		3.4660		
2011-11-28	0.9247		3.4670		
2011-11-27	1.9207		3.4160		
2011-11-25	0.9592		3.2230		
2011-11-24	0.9298		3.1290		
2011-11-23	0.8787		3.0560		
2011-11-22	0.9243		2.9760		
2011-11-21	0.8286		2.8210		
2011-11-20	1.5625		2.7710		
2011-11-18	0.7856		2.6600		
2011-11-17	0.7936		2.5900		
2011-11-16	0.7294		2.4600		
2011-11-15	0.6356		2.3440		
2011-11-14	0.7358		2.2680		
2011-11-13	1.3546		2.2090		
2011-11-11	0.6547		2.2350		
2011-11-10	0.5499		2.2630		
2011-11-09	0.5129		2.3310		
2011-11-08	0.4935		2.5120		
2011-11-07	0.6243		8.8730		
2011-11-06	1.4046		9.1100		
2011-11-04	0.7061		9.5460		
2011-11-03	0.6783		9.7550		
2011-11-02	0.8514		9.7680		
2011-11-01	12.045		9.8480		
2011-10-31	1.0425		3.6980		
2011-10-30	2.1692		3.6480		
2011-10-28	1.0712		3.5120		
2011-10-27	0.7008		3.4420		
2011-10-26	0.9913		3.5000		
2011-10-25	0.9903		3.4770		
2011-10-24	0.9488		3.4530		
2011-10-23	1.9168		3.4510		
2011-10-21	0.9431		3.4330		
2011-10-20	0.8070		3.4320		
2011-10-19	0.9498		3.5030		
2011-10-18	0.9461		3.5110		
2011-10-17	0.9433		3.5190		
2011-10-16	1.8837		3.5280		
2011-10-14	0.9418		3.5480		
2011-10-13	0.9390		3.5580		
2011-10-12	0.9648		3.5690		
2011-10-11	0.9606		3.5670		
2011-10-10	0.9606		3.5670		
2011-10-09	8.6412		3.5660		
2011-09-30	0.9601		2.8560		
2011-09-29	0.9580		2.6370		
2011-09-28	0.9380		2.3100		
2011-09-27	0.8009		1.9080		
2011-09-26	0.6175		1.9040		
