2013-11-20	0.9049		5.3516		
2013-11-19	0.9018		5.3392		
2013-11-18	0.9089		5.3676		
2013-11-15	0.8865		5.2781		
2013-11-14	0.8749		5.2318		
2013-11-13	0.8690		5.2082		
2013-11-12	0.8860		5.2761		
2013-11-11	0.8765		5.2382		
2013-11-08	0.8668		5.1994		
2013-11-07	0.8745		5.2302		
2013-11-06	0.8822		5.2609		
2013-11-05	0.8928		5.3033		
2013-11-04	0.8938		5.3072		
2013-11-01	0.8997		5.3308		
2013-10-31	0.8943		5.3092		
2013-10-30	0.9045		5.3500		
2013-10-29	0.8954		5.3136		
2013-10-28	0.8989		5.3276		
2013-10-25	0.9006		5.3344		
2013-10-24	0.9126		5.3823		
2013-10-23	0.9208		5.4151		
2013-10-22	0.9295		5.4498		
2013-10-21	0.9367		5.4786		
2013-10-18	0.9154		5.3935		
2013-10-17	0.9144		5.3895		
2013-10-16	0.9176		5.4023		
2013-10-15	0.9299		5.4514		
2013-10-14	0.9307		5.4546		
2013-10-11	0.9280		5.4438		
2013-10-10	0.9158		5.3951		
2013-10-09	0.9242		5.4287		
2013-10-08	0.9216		5.4183		
2013-09-30	0.9178		5.4031		
2013-09-27	0.9146		5.3903		
2013-09-26	0.9133		5.3851		
2013-09-25	0.9135		5.3859		
2013-09-24	0.9193		5.4091		
2013-09-23	0.9161		5.3963		
2013-09-18	0.9005		5.3340		
2013-09-17	0.8996		5.3304		
2013-09-16	0.9141		5.3883		
2013-09-13	0.9176		5.4023		
2013-09-12	0.9161		5.3963		
2013-09-11	0.9145		5.3899		
2013-09-10	0.9147		5.3907		
2013-09-09	0.9098		5.3712		
2013-09-06	0.8907		5.2949		
2013-09-05	0.8847		5.2709		
2013-09-04	0.8822		5.2609		
2013-09-03	0.8796		5.2505		
2013-09-02	0.8681		5.2046		
2013-08-30	0.8679		5.2038		
2013-08-29	0.8714		5.2178		
2013-08-28	0.8735		5.2262		
2013-08-27	0.8808		5.2553		
2013-08-26	0.8807		5.2549		
2013-08-23	0.8712		5.2170		
2013-08-22	0.8750		5.2322		
2013-08-21	0.8747		5.2310		
2013-08-20	0.8757		5.2350		
2013-08-19	0.8784		5.2457		
2013-08-16	0.8690		5.2082		
2013-08-15	0.8805		5.2541		
2013-08-14	0.8927		5.3029		
2013-08-13	0.8974		5.3216		
2013-08-12	0.8979		5.3236		
2013-08-09	0.8864		5.2777		
2013-08-08	0.8853		5.2733		
2013-08-07	0.8830		5.2641		
2013-08-06	0.8856		5.2745		
2013-08-05	0.8833		5.2653		
2013-08-02	0.8742		5.2290		
2013-08-01	0.8751		5.2326		
2013-07-31	0.8601		5.1727		
2013-07-30	0.8622		5.1810		
2013-07-29	0.8625		5.1822		
2013-07-26	0.8721		5.2206		
2013-07-25	0.8774		5.2417		
2013-07-24	0.8819		5.2597		
2013-07-23	0.8819		5.2597		
2013-07-22	0.8650		5.1922		
2013-07-19	0.8575		5.1623		
2013-07-18	0.8724		5.2218		
2013-07-17	0.8807		5.2549		
2013-07-16	0.8954		5.3136		
2013-07-15	0.8903		5.2933		
2013-07-12	0.8744		5.2298		
2013-07-11	0.8834		5.2657		
2013-07-10	0.8609		5.1758		
2013-07-09	0.8483		5.1255		
2013-07-08	0.8476		5.1227		
2013-07-05	0.8629		5.1838		
2013-07-04	0.8652		5.1930		
2013-07-03	0.8663		5.1974		
2013-07-02	0.8658		5.1954		
2013-07-01	0.8544		5.1499		
2013-06-30	0.8425		5.1024		
2013-06-28	0.8425		5.1024		
2013-06-27	0.8324		5.0620		
2013-06-26	0.8345		5.0704		
2013-06-25	0.8295		5.0504		
2013-06-24	0.8283		5.0456		
2013-06-21	0.8689		5.2078		
2013-06-20	0.8697		5.2110		
2013-06-19	0.8931		5.3045		
2013-06-18	0.8979		5.3236		
2013-06-17	0.8929		5.3037		
2013-06-14	0.8883		5.2853		
2013-06-13	0.8777		5.2429		
2013-06-07	0.8972		5.3208		
2013-06-06	0.9079		5.3636		
2013-06-05	0.9184		5.4055		
2013-06-04	0.9203		5.4131		
2013-06-03	0.9295		5.4498		
2013-05-31	0.9299		5.4514		
2013-05-30	0.9355		5.4738		
2013-05-29	0.9298		5.4510		
2013-05-28	0.9268		5.4390		
2013-05-27	0.9170		5.3999		
2013-05-24	0.9136		5.3863		
2013-05-23	0.9101		5.3723		
2013-05-22	0.9202		5.4127		
2013-05-21	0.9208		5.4151		
2013-05-20	0.9208		5.4151		
2013-05-17	0.9244		5.4295		
2013-05-16	0.9124		5.3815		
2013-05-15	0.9025		5.3420		
2013-05-14	0.8946		5.3104		
2013-05-13	0.9038		5.3472		
2013-05-10	0.9048		5.3512		
2013-05-09	0.9017		5.3388		
2013-05-08	0.9027		5.3428		
2013-05-07	0.8977		5.3228		
2013-05-06	0.8962		5.3168		
2013-05-03	0.8813		5.2573		
2013-05-02	0.8674		5.2018		
2013-04-26	0.8663		5.1974		
2013-04-25	0.8724		5.2218		
2013-04-24	0.8798		5.2513		
2013-04-23	0.8722		5.2210		
2013-04-22	0.8904		5.2937		
2013-04-19	0.8906		5.2945		
2013-04-18	0.8726		5.2226		
2013-04-17	0.8726		5.2226		
2013-04-16	0.8669		5.1998		
2013-04-15	0.8640		5.1882		
2013-04-12	0.8699		5.2118		
2013-04-11	0.8700		5.2122		
2013-04-10	0.8690		5.2082		
2013-04-09	0.8693		5.2094		
2013-04-08	0.8715		5.2182		
2013-04-03	0.8676		5.2026		
2013-04-02	0.8729		5.2238		
2013-04-01	0.8836		5.2665		
2013-03-29	0.8864		5.2777		
2013-03-28	0.8851		5.2725		
2013-03-27	0.9000		5.3320		
2013-03-26	0.8967		5.3188		
2013-03-25	0.9000		5.3320		
2013-03-22	0.9027		5.3428		
2013-03-21	0.8994		5.3296		
2013-03-20	0.8951		5.3124		
2013-03-19	0.8747		5.2310		
2013-03-18	0.8726		5.2226		
2013-03-15	0.8827		5.2629		
2013-03-14	0.8813		5.2573		
2013-03-13	0.8768		5.2394		
2013-03-12	0.8848		5.2713		
2013-03-11	0.8972		5.3208		
2013-03-08	0.8977		5.3228		
2013-03-07	0.9002		5.3328		
2013-03-06	0.9123		5.3811		
2013-03-05	0.9069		5.3596		
2013-03-04	0.8810		5.2561		
2013-03-01	0.9064		5.3576		
2013-02-28	0.9058		5.3552		
2013-02-27	0.8864		5.2777		
2013-02-26	0.8854		5.2737		
2013-02-25	0.8974		5.3216		
2013-02-22	0.8956		5.3144		
2013-02-21	0.9011		5.3364		
2013-02-20	0.9214		5.4175		
2013-02-19	0.9105		5.3739		
2013-02-18	0.9218		5.4191		
2013-02-08	0.9300		5.4518		
2013-02-07	0.9247		5.4307		
2013-02-06	0.9231		5.4243		
2013-02-05	0.9207		5.4147		
2013-02-04	0.9125		5.3819		
2013-02-01	0.9162		5.3967		
2013-01-31	0.9021		5.3404		
2013-01-30	0.9006		5.3344		
2013-01-29	0.8997		5.3308		
2013-01-28	0.8956		5.3144		
2013-01-25	0.8762		5.2370		
2013-01-24	0.8774		5.2417		
2013-01-23	0.8857		5.2749		
2013-01-22	0.8841		5.2685		
2013-01-21	0.8872		5.2809		
2013-01-18	0.8893		5.2893		
2013-01-17	0.8785		5.2461		
2013-01-16	0.8847		5.2709		
2013-01-15	0.8880		5.2841		
2013-01-14	0.8832		5.2649		
2013-01-11	0.8563		5.1575		
2013-01-10	0.8678		5.2034		
2013-01-09	0.8671		5.2006		
2013-01-08	0.8641		5.1886		
2013-01-07	0.8624		5.1818		
2013-01-04	0.8566		5.1587		
2012-12-31	0.8579		5.1639		
2012-12-28	0.8441		5.1088		
2012-12-27	0.8336		5.0668		
2012-12-26	0.8365		5.0784		
2012-12-25	0.8332		5.0652		
2012-12-24	0.8156		4.9949		
2012-12-21	0.8113		4.9778		
2012-12-20	0.8136		4.9869		
2012-12-19	0.8115		4.9785		
2012-12-18	0.8082		4.9654		
2012-12-17	0.8076		4.9630		
2012-12-14	0.8056		4.9550		
2012-12-13	0.7783		4.8460		
2012-12-12	0.7852		4.8735		
2012-12-11	0.7819		4.8603		
2012-12-10	0.7836		4.8671		
2012-12-07	0.7772		4.8416		
2012-12-06	0.7639		4.7884		
2012-12-05	0.7666		4.7992		
2012-12-04	0.7493		4.7301		
2012-12-03	0.7474		4.7225		
2012-11-30	0.7583		4.7661		
2012-11-29	0.7548		4.7521		
2012-11-28	0.7565		4.7589		
2012-11-27	0.7637		4.7876		
2012-11-26	0.7719		4.8204		
2012-11-23	0.7763		4.8380		
2012-11-22	0.7703		4.8140		
2012-11-21	0.7741		4.8292		
2012-11-20	0.7680		4.8048		
2012-11-19	0.7714		4.8184		
2012-11-16	0.7771		4.8412		
2012-11-15	0.7824		4.8623		
2012-11-14	0.7870		4.8807		
2012-11-13	0.7851		4.8731		
2012-11-12	0.7940		4.9087		
2012-11-09	0.7959		4.9162		
2012-11-08	0.7964		4.9182		
2012-11-07	0.8054		4.9542		
2012-11-06	0.8064		4.9582		
2012-11-05	0.8100		4.9726		
2012-11-02	0.8108		4.9758		
2012-11-01	0.8106		4.9750		
2012-10-31	0.8019		4.9402		
2012-10-30	0.7968		4.9198		
2012-10-29	0.7960		4.9166		
2012-10-26	0.8002		4.9334		
2012-10-25	0.8087		4.9674		
2012-10-24	0.8135		4.9865		
2012-10-23	0.8143		4.9897		
2012-10-22	0.8217		5.0193		
2012-10-19	0.8194		5.0101		
2012-10-18	0.8217		5.0193		
2012-10-17	0.8146		4.9909		
2012-10-16	0.8155		4.9945		
2012-10-15	0.8134		4.9861		
2012-10-12	0.8133		4.9857		
2012-10-11	0.8147		4.9913		
2012-10-10	0.8198		5.0117		
2012-10-09	0.8185		5.0065		
2012-10-08	0.8069		4.9602		
2012-09-30	0.8116		1.3216		
2012-09-28	0.8117		4.9793		
2012-09-27	0.8019		4.9402		
2012-09-26	0.7883		4.8859		
2012-09-25	0.7943		4.9099		
2012-09-24	0.7938		4.9079		
2012-09-21	0.7902		4.8935		
2012-09-20	0.7900		4.8927		
2012-09-19	0.8000		4.9326		
2012-09-18	0.8006		4.9350		
2012-09-17	0.8062		4.9574		
2012-09-14	0.8174		5.0021		
2012-09-13	0.8135		4.9865		
2012-09-12	0.8175		5.0025		
2012-09-11	0.8160		4.9965		
2012-09-10	0.8177		5.0033		
2012-09-07	0.8183		5.0057		
2012-09-06	0.7942		4.9095		
2012-09-05	0.7915		4.8987		
2012-09-04	0.7951		4.9130		
2012-09-03	0.7987		4.9274		
2012-08-31	0.7927		4.9035		
2012-08-30	0.7931		4.9051		
2012-08-29	0.7978		4.9238		
2012-08-28	0.8052		4.9534		
2012-08-27	0.8065		4.9586		
2012-08-24	0.8176		5.0029		
2012-08-23	0.8214		5.0181		
2012-08-22	0.8205		5.0145		
2012-08-21	0.8240		5.0285		
2012-08-20	0.8188		5.0077		
2012-08-17	0.8188		5.0077		
2012-08-16	0.8231		5.0249		
2012-08-15	0.8284		5.0460		
2012-08-14	0.8350		5.0724		
2012-08-13	0.8350		5.0724		
2012-08-10	0.8456		5.1147		
2012-08-09	0.8473		5.1215		
2012-08-08	0.8394		5.0900		
2012-08-07	0.8398		5.0916		
2012-08-06	0.8386		5.0868		
2012-08-03	0.8318		5.0596		
2012-08-02	0.8265		5.0385		
2012-08-01	0.8302		5.0532		
2012-07-31	0.8244		5.0301		
2012-07-30	0.8252		5.0333		
2012-07-27	0.8298		5.0516		
2012-07-26	0.8329		5.0640		
2012-07-25	0.8376		5.0828		
2012-07-24	0.8389		5.0880		
2012-07-23	0.8364		5.0780		
2012-07-20	0.8431		5.1048		
2012-07-19	0.8476		5.1227		
2012-07-18	0.8436		5.1068		
2012-07-17	0.8448		5.1115		
2012-07-16	0.8433		5.1056		
2012-07-13	0.8578		5.1635		
2012-07-12	0.8551		5.1527		
2012-07-11	0.8482		5.1251		
2012-07-10	0.8407		5.0952		
2012-07-09	0.8428		5.1036		
2012-07-06	0.8553		5.1535		
2012-07-05	0.8439		5.1080		
2012-07-04	0.8495		5.1303		
2012-07-03	0.8512		5.1371		
2012-07-02	0.8493		5.1295		
2012-06-30	0.8460		5.1163		
2012-06-29	0.8460		5.1163		
2012-06-28	0.8361		5.0768		
2012-06-27	0.8387		5.0872		
2012-06-26	0.8390		5.0884		
2012-06-25	0.8406		5.0948		
2012-06-21	0.8495		5.1303		
2012-06-20	0.8584		5.1659		
2012-06-19	0.8606		5.1747		
2012-06-18	0.8631		5.1846		
2012-06-15	0.8592		5.1691		
2012-06-14	0.8575		5.1623		
2012-06-13	0.8589		5.1679		
2012-06-12	0.8446		5.1107		
2012-06-11	0.8460		5.1163		
2012-06-08	0.8405		5.0944		
2012-06-07	0.8455		5.1143		
2012-06-06	0.8471		5.1207		
2012-06-05	0.8476		5.1227		
2012-06-04	0.8438		5.1076		
2012-06-01	0.8548		5.1515		
2012-05-31	0.8510		5.1363		
2012-05-30	0.8494		5.1299		
2012-05-29	0.8517		5.1391		
2012-05-28	0.8460		5.1163		
2012-05-25	0.8396		5.0908		
2012-05-24	0.8452		5.1131		
2012-05-23	0.8544		5.1499		
2012-05-22	0.8567		5.1591		
2012-05-21	0.8474		5.1219		
2012-05-18	0.8455		5.1143		
2012-05-17	0.8559		5.1559		
2012-05-16	0.8486		5.1267		
2012-05-15	0.8563		5.1575		
2012-05-14	0.8551		5.1527		
2012-05-11	0.8599		5.1719		
2012-05-10	0.8611		5.1766		
2012-05-09	0.8608		5.1754		
2012-05-08	0.8720		5.2202		
2012-05-07	0.8757		5.2350		
2012-05-04	0.8731		5.2246		
2012-05-03	0.8653		5.1934		
2012-05-02	0.8614		5.1778		
2012-04-27	0.8507		5.1351		
2012-04-26	0.8498		5.1315		
2012-04-25	0.8495		5.1303		
2012-04-24	0.8482		5.1251		
2012-04-23	0.8478		5.1235		
2012-04-20	0.8523		5.1415		
2012-04-19	0.8463		5.1175		
2012-04-18	0.8496		5.1307		
2012-04-17	0.8408		5.0956		
2012-04-16	0.8473		5.1215		
2012-04-13	0.8490		5.1283		
2012-04-12	0.8478		5.1235		
2012-04-11	0.8369		5.0800		
2012-04-10	0.8362		5.0772		
2012-04-09	0.8321		5.0608		
2012-04-06	0.8362		5.0772		
2012-04-05	0.8325		5.0624		
2012-03-31	0.8209		1.3309		
2012-03-30	0.8209		5.0161		
2012-03-29	0.8197		5.0113		
2012-03-28	0.8244		5.0301		
2012-03-27	0.8407		5.0952		
2012-03-26	0.8475		5.1223		
2012-03-23	0.8454		5.1139		
2012-03-22	0.8494		5.1299		
2012-03-21	0.8497		5.1311		
2012-03-20	0.8532		5.1451		
2012-03-19	0.8635		5.1862		
2012-03-16	0.8650		5.1922		
2012-03-15	0.8529		5.1439		
2012-03-14	0.8513		5.1375		
2012-03-13	0.8661		5.1966		
2012-03-12	0.8586		5.1667		
2012-03-09	0.8588		5.1675		
2012-03-08	0.8504		5.1339		
2012-03-07	0.8442		5.1092		
2012-03-06	0.8457		5.1151		
2012-03-05	0.8529		5.1439		
2012-03-02	0.8589		5.1679		
2012-03-01	0.8498		5.1315		
2012-02-29	0.8527		5.1431		
2012-02-28	0.8593		5.1695		
2012-02-27	0.8588		5.1675		
2012-02-24	0.8552		5.1531		
2012-02-23	0.8478		5.1235		
2012-02-22	0.8461		5.1167		
2012-02-21	0.8395		5.0904		
2012-02-20	0.8370		5.0804		
2012-02-17	0.8379		5.0840		
2012-02-16	0.8371		5.0808		
2012-02-15	0.8403		5.0936		
2012-02-14	0.8346		5.0708		
2012-02-13	0.8376		5.0828		
2012-02-10	0.8339		5.0680		
2012-02-09	0.8330		5.0644		
2012-02-08	0.8325		5.0624		
2012-02-07	0.8208		5.0157		
2012-02-06	0.8305		5.0544		
2012-02-03	0.8270		5.0405		
2012-02-02	0.8209		5.0161		
2012-02-01	0.8092		4.9694		
2012-01-31	0.8136		4.9869		
2012-01-30	0.8135		4.9865		
2012-01-20	0.8241		5.0289		
2012-01-19	0.8109		4.9762		
2012-01-18	0.7986		4.9270		
2012-01-17	0.8136		4.9869		
2012-01-16	0.7924		4.9023		
2012-01-13	0.8075		4.9626		
2012-01-12	0.8220		5.0205		
2012-01-11	0.8249		5.0321		
2012-01-10	0.8279		5.0440		
2012-01-09	0.8077		4.9634		
2012-01-06	0.7906		4.8951		
2012-01-05	0.7885		4.8867		
2012-01-04	0.7963		4.9178		
2011-12-31	0.8134		4.9861		
2011-12-30	0.8134		4.9861		
2011-12-29	0.8038		4.9478		
2011-12-28	0.7993		4.9298		
2011-12-27	0.8008		4.9358		
2011-12-26	0.8114		4.9782		
2011-12-23	0.8188		5.0077		
2011-12-22	0.8172		5.0013		
2011-12-21	0.8196		5.0109		
2011-12-20	0.8281		5.0448		
2011-12-19	0.8868		5.0476		
2011-12-16	0.8876		5.0508		
2011-12-15	0.8770		5.0085		
2011-12-14	0.8872		5.0492		
2011-12-13	0.8921		5.0688		
2011-12-12	0.9050		5.1203		
2011-12-09	0.9096		5.1387		
2011-12-08	0.9153		5.1615		
2011-12-07	0.9152		5.1611		
2011-12-06	0.9125		5.1503		
2011-12-05	0.9192		5.1770		
2011-12-02	0.9320		5.2282		
2011-12-01	0.9383		5.2533		
2011-11-30	0.9253		5.2014		
2011-11-29	0.9397		5.2589		
2011-11-28	0.9321		5.2286		
2011-11-25	0.9304		5.2218		
2011-11-24	0.9340		5.2362		
2011-11-23	0.9320		5.2282		
2011-11-22	0.9344		5.2378		
2011-11-21	0.9344		5.2378		
2011-11-18	0.9344		5.2378		
2011-11-17	0.9474		5.2897		
2011-11-16	0.9484		5.2937		
2011-11-15	0.9661		5.3644		
2011-11-14	0.9655		5.3620		
2011-11-11	0.9518		5.3072		
2011-11-10	0.9533		5.3132		
2011-11-09	0.9617		5.3468		
2011-11-08	0.9561		5.3244		
2011-11-07	0.9571		5.3284		
2011-11-04	0.9621		5.3484		
2011-11-03	0.9610		5.3440		
2011-11-02	0.9584		5.3336		
2011-11-01	0.9470		5.2881		
2011-10-31	0.9444		5.2777		
2011-10-28	0.9452		5.2809		
2011-10-27	0.9336		5.2346		
2011-10-26	0.9302		5.2210		
2011-10-25	0.9240		5.1962		
2011-10-24	0.9127		5.1511		
2011-10-21	0.8974		5.0900		
2011-10-20	0.8999		5.1000		
2011-10-19	0.9148		5.1595		
2011-10-18	0.9153		5.1615		
2011-10-17	0.9320		5.2282		
2011-10-14	0.9271		5.2086		
2011-10-13	0.9280		5.2122		
2011-10-12	0.9220		5.1882		
2011-10-11	0.9028		5.1115		
2011-10-10	0.9043		5.1175		
2011-09-30	0.9083		5.1335		
2011-09-29	0.9061		5.1247		
2011-09-28	0.9143		5.1575		
2011-09-27	0.9213		5.1854		
2011-09-26	0.9167		5.1671		
2011-09-23	0.9336		5.2346		
2011-09-22	0.9414		5.2657		
2011-09-21	0.9605		5.3420		
2011-09-20	0.9436		5.2745		
2011-09-19	0.9428		5.2713		
2011-09-16	0.9544		5.3176		
2011-09-15	0.9528		5.3112		
2011-09-14	0.9523		5.3092		
2011-09-13	0.9495		5.2981		
2011-09-09	0.9592		5.3368		
2011-09-08	0.9624		5.3496		
2011-09-07	0.9662		5.3648		
2011-09-06	0.9523		5.3092		
2011-09-05	0.9616		5.3464		
2011-09-02	0.9750		5.3999		
2011-09-01	0.9854		5.4414		
2011-08-31	0.9893		5.4570		
2011-08-30	0.9881		5.4522		
2011-08-29	0.9921		5.4682		
2011-08-26	1.0034		5.5133		
2011-08-25	1.0051		5.5201		
2011-08-24	0.9866		5.4462		
2011-08-23	0.9863		5.4450		
2011-08-22	0.9768		5.4071		
2011-08-19	0.9874		5.4494		
2011-08-18	0.9930		5.4718		
2011-08-17	1.0062		5.5245		
2011-08-16	1.0082		5.5325		
2011-08-15	1.0147		5.5585		
2011-08-12	1.0060		5.5237		
2011-08-11	1.0043		5.5169		
2011-08-10	0.9851		5.4402		
2011-08-09	0.9773		5.4091		
2011-08-08	0.9723		5.3891		
2011-08-05	0.9997		5.4986		
2011-08-04	1.0135		5.5537		
2011-08-03	1.0098		5.5389		
2011-08-02	1.0127		5.5505		
2011-08-01	1.0178		5.5708		
2011-07-29	1.0184		5.5732		
2011-07-28	1.0220		5.5876		
2011-07-27	1.0248		5.5988		
2011-07-26	1.0175		5.5696		
2011-07-25	1.0130		5.5517		
2011-07-22	1.0344		5.6371		
2011-07-21	1.0293		5.6168		
2011-07-20	1.0336		5.6339		
2011-07-19	1.0329		5.6312		
2011-07-18	1.0422		5.6683		
2011-07-15	1.0416		5.6659		
2011-07-14	1.0352		5.6403		
2011-07-13	1.0348		5.6387		
2011-07-12	1.0215		5.5856		
2011-07-11	1.0335		5.6335		
2011-07-08	1.0321		5.6280		
2011-07-07	1.0312		5.6244		
2011-07-06	1.0250		5.5996		
2011-07-05	1.0245		5.5976		
2011-07-04	1.0228		5.5908		
2011-07-01	1.0067		5.5265		
2011-06-30	1.0005		5.5018		
2011-06-29	0.9893		5.4570		
2011-06-28	0.9956		5.4822		
2011-06-27	0.9958		5.4830		
2011-06-24	0.9940		5.4758		
2011-06-23	0.9751		5.4003		
2011-06-22	0.9636		5.3544		
2011-06-21	0.9627		5.3508		
2011-06-20	0.9561		5.3244		
2011-06-17	0.9658		5.3632		
2011-06-16	0.9710		5.3839		
2011-06-15	0.9772		5.4087		
2011-06-14	0.9833		5.4331		
2011-06-13	0.9741		5.3963		
2011-06-10	0.9793		5.4171		
2011-06-09	0.9747		5.3987		
2011-06-08	0.9892		5.4566		
2011-06-07	0.9930		5.4718		
2011-06-03	0.9908		5.4630		
2011-06-02	0.9807		5.4227		
2011-06-01	0.9932		5.4726		
2011-05-31	0.9897		5.4586		
2011-05-30	0.9812		5.4247		
2011-05-27	0.9800		5.4199		
2011-05-26	0.9849		5.4394		
2011-05-25	0.9873		5.4490		
2011-05-24	0.9961		5.4842		
2011-05-23	0.9974		5.4894		
2011-05-20	1.0221		5.5880		
2011-05-19	1.0223		5.5888		
2011-05-18	1.0237		5.5944		
2011-05-17	1.0164		5.5653		
2011-05-16	1.0151		5.5601		
2011-05-13	1.0195		5.5776		
2011-05-12	1.0167		5.5665		
2011-05-11	1.0246		5.5980		
2011-05-10	1.0254		5.6012		
2011-05-09	1.0189		5.5752		
2011-05-06	1.0192		5.5764		
2011-05-05	1.0129		5.5513		
2011-05-04	1.0086		5.5341		
2011-05-03	1.0288		5.6148		
2011-04-29	1.0234		5.5932		
2011-04-28	1.0177		5.5704		
2011-04-27	1.0328		5.6308		
2011-04-26	1.0388		5.6547		
2011-04-25	1.0418		5.6667		
2011-04-22	1.0492		5.6963		
2011-04-21	1.0522		5.7082		
2011-04-20	1.0489		5.6951		
2011-04-19	1.0518		5.7066		
2011-04-18	1.0615		5.7454		
2011-04-15	1.0605		5.7414		
2011-04-14	1.0603		5.7406		
2011-04-13	1.0625		5.7494		
2011-04-12	1.0482		5.6923		
2011-04-11	1.0485		5.6935		
2011-04-08	1.0523		5.7086		
2011-04-07	1.0457		5.6823		
2011-04-06	1.0445		5.6775		
2011-04-01	1.0420		5.6675		
2011-03-31	1.0319		5.6272		
2011-03-30	1.0381		5.6519		
2011-03-29	1.0397		5.6583		
2011-03-28	1.0472		5.6883		
2011-03-25	1.0558		5.7226		
