2013-12-19	1.5961		1.6361		
2013-12-18	1.6095		1.6495		
2013-12-17	1.6136		1.6536		
2013-12-16	1.6090		1.6490		
2013-12-13	1.6174		1.6574		
2013-12-12	1.6089		1.6489		
2013-12-11	1.6035		1.6435		
2013-12-10	1.6191		1.6591		
2013-12-09	1.6199		1.6599		
2013-12-06	1.6197		1.6597		
2013-12-05	1.6256		1.6656		
2013-12-04	1.6325		1.6725		
2013-12-03	1.6199		1.6599		
2013-12-02	1.6034		1.6434		
2013-11-29	1.6304		1.6704		
2013-11-28	1.6313		1.6713		
2013-11-27	1.6041		1.6441		
2013-11-26	1.5996		1.6396		
2013-11-25	1.6008		1.6408		
2013-11-22	1.6067		1.6467		
2013-11-21	1.6150		1.6550		
2013-11-20	1.6338		1.6738		
2013-11-19	1.6295		1.6695		
2013-11-18	1.6499		1.6899		
2013-11-15	1.6285		1.6685		
2013-11-14	1.6056		1.6456		
2013-11-13	1.6038		1.6438		
2013-11-12	1.6324		1.6724		
2013-11-11	1.6097		1.6497		
2013-11-08	1.6047		1.6447		
2013-11-07	1.6183		1.6583		
2013-11-06	1.6371		1.6771		
2013-11-05	1.6616		1.7016		
2013-11-04	1.6662		1.7062		
2013-11-01	1.6736		1.7136		
2013-10-31	1.6661		1.7061		
2013-10-30	1.6897		1.7297		
2013-10-29	1.6706		1.7106		
2013-10-28	1.6729		1.7129		
2013-10-25	1.6791		1.7191		
2013-10-24	1.6987		1.7387		
2013-10-23	1.7049		1.7449		
2013-10-22	1.7363		1.7763		
2013-10-21	1.7555		1.7955		
2013-10-18	1.7125		1.7525		
2013-10-17	1.7080		1.7480		
2013-10-16	1.7167		1.7567		
2013-10-15	1.7235		1.7635		
2013-10-14	1.7098		1.7498		
2013-10-11	1.7142		1.7542		
2013-10-10	1.7017		1.7417		
2013-10-09	1.6830		1.7230		
2013-10-08	1.6783		1.7183		
2013-09-30	1.6556		1.6956		
2013-09-27	1.6558		1.6958		
2013-09-26	1.6522		1.6922		
2013-09-25	1.6564		1.6964		
2013-09-24	1.6654		1.7054		
2013-09-23	1.6651		1.7051		
2013-09-18	1.6433		1.6833		
2013-09-17	1.6464		1.6864		
2013-09-16	1.6683		1.7083		
2013-09-13	1.6701		1.7101		
2013-09-12	1.6589		1.6989		
2013-09-11	1.6661		1.7061		
2013-09-10	1.6686		1.7086		
2013-09-09	1.6604		1.7004		
2013-09-06	1.6385		1.6785		
2013-09-05	1.6455		1.6855		
2013-09-04	1.6378		1.6778		
2013-09-03	1.6364		1.6764		
2013-09-02	1.6150		1.6550		
2013-08-30	1.6282		1.6682		
2013-08-29	1.6321		1.6721		
2013-08-28	1.6372		1.6772		
2013-08-27	1.6579		1.6979		
2013-08-26	1.6586		1.6986		
2013-08-23	1.6447		1.6847		
2013-08-22	1.6481		1.6881		
2013-08-21	1.6463		1.6863		
2013-08-20	1.6621		1.7021		
2013-08-19	1.6573		1.6973		
2013-08-16	1.6290		1.6690		
2013-08-15	1.6449		1.6849		
2013-08-14	1.6672		1.7072		
2013-08-13	1.6801		1.7201		
2013-08-12	1.6858		1.7258		
2013-08-09	1.6648		1.7048		
2013-08-08	1.6525		1.6925		
2013-08-07	1.6574		1.6974		
2013-08-06	1.6567		1.6967		
2013-08-05	1.6578		1.6978		
2013-08-02	1.6323		1.6723		
2013-08-01	1.6189		1.6589		
2013-07-31	1.5904		1.6304		
2013-07-30	1.5866		1.6266		
2013-07-29	1.5872		1.6272		
2013-07-26	1.6129		1.6529		
2013-07-25	1.6210		1.6610		
2013-07-24	1.6275		1.6675		
2013-07-23	1.6290		1.6690		
2013-07-22	1.5878		1.6278		
2013-07-19	1.5701		1.6101		
2013-07-18	1.6125		1.6525		
2013-07-17	1.6335		1.6735		
2013-07-16	1.6625		1.7025		
2013-07-15	1.6558		1.6958		
2013-07-12	1.6295		1.6695		
2013-07-11	1.6431		1.6831		
2013-07-10	1.6072		1.6472		
2013-07-09	1.5852		1.6252		
2013-07-08	1.5999		1.6399		
2013-07-05	1.6155		1.6555		
2013-07-04	1.6134		1.6534		
2013-07-03	1.6110		1.6510		
2013-07-02	1.6042		1.6442		
2013-07-01	1.5812		1.6212		
2013-06-30	1.5474		1.5874		
2013-06-28	1.5475		1.5875		
2013-06-27	1.5314		1.5714		
2013-06-26	1.5181		1.5581		
2013-06-25	1.5003		1.5403		
2013-06-24	1.4981		1.5381		
2013-06-21	1.5693		1.6093		
2013-06-20	1.5696		1.6096		
2013-06-19	1.6034		1.6434		
2013-06-18	1.6030		1.6430		
2013-06-17	1.5805		1.6205		
2013-06-14	1.5788		1.6188		
2013-06-13	1.5546		1.5946		
2013-06-07	1.5957		1.6357		
2013-06-06	1.6210		1.6610		
2013-06-05	1.6403		1.6803		
2013-06-04	1.6386		1.6786		
2013-06-03	1.6550		1.6950		
2013-05-31	1.6553		1.6953		
2013-05-30	1.6723		1.7123		
2013-05-29	1.6698		1.7098		
2013-05-28	1.6646		1.7046		
2013-05-27	1.6429		1.6829		
2013-05-24	1.6342		1.6742		
2013-05-23	1.6257		1.6657		
2013-05-22	1.6414		1.6814		
2013-05-21	1.6448		1.6848		
2013-05-20	1.6461		1.6861		
2013-05-17	1.6369		1.6769		
2013-05-16	1.6025		1.6425		
2013-05-15	1.5751		1.6151		
2013-05-14	1.5652		1.6052		
2013-05-13	1.5932		1.6332		
2013-05-10	1.6061		1.6461		
2013-05-09	1.6043		1.6443		
2013-05-08	1.6050		1.6450		
2013-05-07	1.5884		1.6284		
2013-05-06	1.5852		1.6252		
2013-05-03	1.5677		1.6077		
2013-05-02	1.5362		1.5762		
2013-04-26	1.5324		1.5724		
2013-04-25	1.5521		1.5921		
2013-04-24	1.5667		1.6067		
2013-04-23	1.5486		1.5886		
2013-04-22	1.5792		1.6192		
2013-04-19	1.5886		1.6286		
2013-04-18	1.5646		1.6046		
2013-04-17	1.5698		1.6098		
2013-04-16	1.5471		1.5871		
2013-04-15	1.5359		1.5759		
2013-04-12	1.5377		1.5777		
2013-04-11	1.5407		1.5807		
2013-04-10	1.5404		1.5804		
2013-04-09	1.5511		1.5911		
2013-04-08	1.5448		1.5848		
2013-04-03	1.5462		1.5862		
2013-04-02	1.5604		1.6004		
2013-04-01	1.5859		1.6259		
2013-03-29	1.5835		1.6235		
2013-03-28	1.5855		1.6255		
2013-03-27	1.6109		1.6509		
2013-03-26	1.6044		1.6444		
2013-03-25	1.5972		1.6372		
2013-03-22	1.5955		1.6355		
2013-03-21	1.5899		1.6299		
2013-03-20	1.5808		1.6208		
2013-03-19	1.5440		1.5840		
2013-03-18	1.5397		1.5797		
2013-03-15	1.5478		1.5878		
2013-03-14	1.5482		1.5882		
2013-03-13	1.5324		1.5724		
2013-03-12	1.5466		1.5866		
2013-03-11	1.5626		1.6026		
2013-03-08	1.5554		1.5954		
2013-03-07	1.5666		1.6066		
2013-03-06	1.5879		1.6279		
2013-03-05	1.5805		1.6205		
2013-03-04	1.5503		1.5903		
2013-03-01	1.6138		1.6538		
2013-02-28	1.6005		1.6405		
2013-02-27	1.5639		1.6039		
2013-02-26	1.5656		1.6056		
2013-02-25	1.5945		1.6345		
2013-02-22	1.5904		1.6304		
2013-02-21	1.5995		1.6395		
2013-02-20	1.6206		1.6606		
2013-02-19	1.5835		1.6235		
2013-02-18	1.6244		1.6644		
2013-02-08	1.6381		1.6781		
2013-02-07	1.6139		1.6539		
2013-02-06	1.5964		1.6364		
2013-02-05	1.5850		1.6250		
2013-02-04	1.5587		1.5987		
2013-02-01	1.5689		1.6089		
2013-01-31	1.5470		1.5870		
2013-01-30	1.5643		1.6043		
2013-01-29	1.5626		1.6026		
2013-01-28	1.5574		1.5974		
2013-01-25	1.5295		1.5695		
2013-01-24	1.5201		1.5601		
2013-01-23	1.5348		1.5748		
2013-01-22	1.5347		1.5747		
2013-01-21	1.5524		1.5924		
2013-01-18	1.5580		1.5980		
2013-01-17	1.5254		1.5654		
2013-01-16	1.5303		1.5703		
2013-01-15	1.5279		1.5679		
2013-01-14	1.5227		1.5627		
2013-01-11	1.4744		1.5144		
2013-01-10	1.4925		1.5325		
2013-01-09	1.4934		1.5334		
2013-01-08	1.4870		1.5270		
2013-01-07	1.4851		1.5251		
2013-01-04	1.4681		1.5081		
2012-12-31	1.4782		1.5182		
2012-12-28	1.4539		1.4939		
2012-12-27	1.4405		1.4805		
2012-12-26	1.4492		1.4892		
2012-12-25	1.4347		1.4747		
2012-12-24	1.4035		1.4435		
2012-12-21	1.3849		1.4249		
2012-12-20	1.3799		1.4199		
2012-12-19	1.3719		1.4119		
2012-12-18	1.3682		1.4082		
2012-12-17	1.3799		1.4199		
2012-12-14	1.3863		1.4263		
2012-12-13	1.3462		1.3862		
2012-12-12	1.3502		1.3902		
2012-12-11	1.3514		1.3914		
2012-12-10	1.3548		1.3948		
2012-12-07	1.3470		1.3870		
2012-12-06	1.3391		1.3791		
2012-12-05	1.3432		1.3832		
2012-12-04	1.3128		1.3528		
2012-12-03	1.3089		1.3489		
2012-11-30	1.3175		1.3575		
2012-11-29	1.2981		1.3381		
2012-11-28	1.2970		1.3370		
2012-11-27	1.3073		1.3473		
2012-11-26	1.3270		1.3670		
2012-11-23	1.3409		1.3809		
2012-11-22	1.3292		1.3692		
2012-11-21	1.3424		1.3824		
2012-11-20	1.3356		1.3756		
2012-11-19	1.3369		1.3769		
2012-11-16	1.3424		1.3824		
2012-11-15	1.3544		1.3944		
2012-11-14	1.3596		1.3996		
2012-11-13	1.3539		1.3939		
2012-11-12	1.3652		1.4052		
2012-11-09	1.3655		1.4055		
2012-11-08	1.3741		1.4141		
2012-11-07	1.3846		1.4246		
2012-11-06	1.3936		1.4336		
2012-11-05	1.3917		1.4317		
2012-11-02	1.3940		1.4340		
2012-11-01	1.3939		1.4339		
2012-10-31	1.3765		1.4165		
2012-10-30	1.3621		1.4021		
2012-10-29	1.3582		1.3982		
2012-10-26	1.3628		1.4028		
2012-10-25	1.3746		1.4146		
2012-10-24	1.3832		1.4232		
2012-10-23	1.3940		1.4340		
2012-10-22	1.4159		1.4559		
2012-10-19	1.4010		1.4410		
2012-10-18	1.4050		1.4450		
2012-10-17	1.3829		1.4229		
2012-10-16	1.3846		1.4246		
2012-10-15	1.3747		1.4147		
2012-10-12	1.3778		1.4178		
2012-10-11	1.3861		1.4261		
2012-10-10	1.4004		1.4404		
2012-10-09	1.3963		1.4363		
2012-10-08	1.3707		1.4107		
2012-09-30	1.3755		1.4155		
2012-09-28	1.3756		1.4156		
2012-09-27	1.3571		1.3971		
2012-09-26	1.3364		1.3764		
2012-09-25	1.3547		1.3947		
2012-09-24	1.3511		1.3911		
2012-09-21	1.3435		1.3835		
2012-09-20	1.3460		1.3860		
2012-09-19	1.3654		1.4054		
2012-09-18	1.3589		1.3989		
2012-09-17	1.3628		1.4028		
2012-09-14	1.3876		1.4276		
2012-09-13	1.3920		1.4320		
2012-09-12	1.3986		1.4386		
2012-09-11	1.3943		1.4343		
2012-09-10	1.4039		1.4439		
2012-09-07	1.3994		1.4394		
2012-09-06	1.3624		1.4024		
2012-09-05	1.3565		1.3965		
2012-09-04	1.3527		1.3927		
2012-09-03	1.3635		1.4035		
2012-08-31	1.3407		1.3807		
2012-08-30	1.3395		1.3795		
2012-08-29	1.3583		1.3983		
2012-08-28	1.3655		1.4055		
2012-08-27	1.3665		1.4065		
2012-08-24	1.3882		1.4282		
2012-08-23	1.4002		1.4402		
2012-08-22	1.4031		1.4431		
2012-08-21	1.4118		1.4518		
2012-08-20	1.4017		1.4417		
2012-08-17	1.4027		1.4427		
2012-08-16	1.4089		1.4489		
2012-08-15	1.4177		1.4577		
2012-08-14	1.4284		1.4684		
2012-08-13	1.4271		1.4671		
2012-08-10	1.4527		1.4927		
2012-08-09	1.4558		1.4958		
2012-08-08	1.4351		1.4751		
2012-08-07	1.4405		1.4805		
2012-08-06	1.4291		1.4691		
2012-08-03	1.4022		1.4422		
2012-08-02	1.3846		1.4246		
2012-08-01	1.3981		1.4381		
2012-07-31	1.3768		1.4168		
2012-07-30	1.3839		1.4239		
2012-07-27	1.3881		1.4281		
2012-07-26	1.3982		1.4382		
2012-07-25	1.4014		1.4414		
2012-07-24	1.4136		1.4536		
2012-07-23	1.4075		1.4475		
2012-07-20	1.4270		1.4670		
2012-07-19	1.4373		1.4773		
2012-07-18	1.4315		1.4715		
2012-07-17	1.4317		1.4717		
2012-07-16	1.4333		1.4733		
2012-07-13	1.4760		1.5160		
2012-07-12	1.4767		1.5167		
2012-07-11	1.4522		1.4922		
2012-07-10	1.4380		1.4780		
2012-07-09	1.4518		1.4918		
2012-07-06	1.4668		1.5068		
2012-07-05	1.4350		1.4750		
2012-07-04	1.4521		1.4921		
2012-07-03	1.4614		1.5014		
2012-07-02	1.4626		1.5026		
2012-06-30	1.4524		1.4924		
2012-06-29	1.4525		1.4925		
2012-06-28	1.4295		1.4695		
2012-06-27	1.4456		1.4856		
2012-06-26	1.4495		1.4895		
2012-06-25	1.4621		1.5021		
2012-06-21	1.4924		1.5324		
2012-06-20	1.5113		1.5513		
2012-06-19	1.5183		1.5583		
2012-06-18	1.5320		1.5720		
2012-06-15	1.5164		1.5564		
2012-06-14	1.5250		1.5650		
2012-06-13	1.5406		1.5806		
2012-06-12	1.5167		1.5567		
2012-06-11	1.5053		1.5453		
2012-06-08	1.4746		1.5146		
2012-06-07	1.4778		1.5178		
2012-06-06	1.4865		1.5265		
2012-06-05	1.4978		1.5378		
2012-06-04	1.5027		1.5427		
2012-06-01	1.5416		1.5816		
2012-05-31	1.5407		1.5807		
2012-05-30	1.5459		1.5859		
2012-05-29	1.5443		1.5843		
2012-05-28	1.5145		1.5545		
2012-05-25	1.4960		1.5360		
2012-05-24	1.5132		1.5532		
2012-05-23	1.5209		1.5609		
2012-05-22	1.5224		1.5624		
2012-05-21	1.5022		1.5422		
2012-05-18	1.4840		1.5240		
2012-05-17	1.5003		1.5403		
2012-05-16	1.4891		1.5291		
2012-05-15	1.5063		1.5463		
2012-05-14	1.5033		1.5433		
2012-05-11	1.5141		1.5541		
2012-05-10	1.5204		1.5604		
2012-05-09	1.5139		1.5539		
2012-05-08	1.5410		1.5810		
2012-05-07	1.5432		1.5832		
2012-05-04	1.5299		1.5699		
2012-05-03	1.5135		1.5535		
2012-05-02	1.5068		1.5468		
2012-04-27	1.4734		1.5134		
2012-04-26	1.4755		1.5155		
2012-04-25	1.4703		1.5103		
2012-04-24	1.4531		1.4931		
2012-04-23	1.4695		1.5095		
2012-04-20	1.4864		1.5264		
2012-04-19	1.4848		1.5248		
2012-04-18	1.4911		1.5311		
2012-04-17	1.4612		1.5012		
2012-04-16	1.4814		1.5214		
2012-04-13	1.4799		1.5199		
2012-04-12	1.4663		1.5063		
2012-04-11	1.4428		1.4828		
2012-04-10	1.4463		1.4863		
2012-04-09	1.4365		1.4765		
2012-04-06	1.4514		1.4914		
2012-04-05	1.4450		1.4850		
2012-03-31	1.4094		1.4494		
2012-03-30	1.4095		1.4495		
2012-03-29	1.4083		1.4483		
2012-03-28	1.4183		1.4583		
2012-03-27	1.4703		1.5103		
2012-03-26	1.4756		1.5156		
2012-03-23	1.4734		1.5134		
2012-03-22	1.4975		1.5375		
2012-03-21	1.5041		1.5441		
2012-03-20	1.5000		1.5400		
2012-03-19	1.5314		1.5714		
2012-03-16	1.5232		1.5632		
2012-03-15	1.4965		1.5365		
2012-03-14	1.5028		1.5428		
2012-03-13	1.5411		1.5811		
2012-03-12	1.5236		1.5636		
2012-03-09	1.5182		1.5582		
2012-03-08	1.4913		1.5313		
2012-03-07	1.4718		1.5118		
2012-03-06	1.4816		1.5216		
2012-03-05	1.5032		1.5432		
2012-03-02	1.5112		1.5512		
2012-03-01	1.4894		1.5294		
2012-02-29	1.4883		1.5283		
2012-02-28	1.4997		1.5397		
2012-02-27	1.5121		1.5521		
2012-02-24	1.5095		1.5495		
2012-02-23	1.4908		1.5308		
2012-02-22	1.4785		1.5185		
2012-02-21	1.4556		1.4956		
2012-02-20	1.4394		1.4794		
2012-02-17	1.4354		1.4754		
2012-02-16	1.4382		1.4782		
2012-02-15	1.4402		1.4802		
2012-02-14	1.4242		1.4642		
2012-02-13	1.4304		1.4704		
2012-02-10	1.4249		1.4649		
2012-02-09	1.4204		1.4604		
2012-02-08	1.4156		1.4556		
2012-02-07	1.3807		1.4207		
2012-02-06	1.4001		1.4401		
2012-02-03	1.3851		1.4251		
2012-02-02	1.3662		1.4062		
2012-02-01	1.3476		1.3876		
2012-01-31	1.3578		1.3978		
2012-01-30	1.3515		1.3915		
2012-01-20	1.3596		1.3996		
2012-01-19	1.3398		1.3798		
2012-01-18	1.3198		1.3598		
2012-01-17	1.3508		1.3908		
2012-01-16	1.2917		1.3317		
2012-01-13	1.3439		1.3839		
2012-01-12	1.3910		1.4310		
2012-01-11	1.3977		1.4377		
2012-01-10	1.3997		1.4397		
2012-01-09	1.3526		1.3926		
2012-01-06	1.3137		1.3537		
2012-01-05	1.3127		1.3527		
2012-01-04	1.3672		1.4072		
2011-12-31	1.4044		1.4444		
2011-12-30	1.4045		1.4445		
2011-12-29	1.3783		1.4183		
2011-12-28	1.3759		1.4159		
2011-12-27	1.3815		1.4215		
2011-12-26	1.4083		1.4483		
2011-12-23	1.4183		1.4583		
2011-12-22	1.4139		1.4539		
2011-12-21	1.4095		1.4495		
2011-12-20	1.4337		1.4737		
2011-12-19	1.4412		1.4812		
2011-12-16	1.4396		1.4796		
2011-12-15	1.4074		1.4474		
2011-12-14	1.4317		1.4717		
2011-12-13	1.4504		1.4904		
2011-12-12	1.4820		1.5220		
2011-12-09	1.4958		1.5358		
2011-12-08	1.5075		1.5475		
2011-12-07	1.5135		1.5535		
2011-12-06	1.5120		1.5520		
2011-12-05	1.5142		1.5542		
2011-12-02	1.5536		1.5936		
2011-12-01	1.5824		1.6224		
2011-11-30	1.5566		1.5966		
2011-11-29	1.5971		1.6371		
2011-11-28	1.5736		1.6136		
2011-11-25	1.5676		1.6076		
2011-11-24	1.5777		1.6177		
2011-11-23	1.5785		1.6185		
2011-11-22	1.5816		1.6216		
2011-11-21	1.5844		1.6244		
2011-11-18	1.5882		1.6282		
2011-11-17	1.6199		1.6599		
2011-11-16	1.6168		1.6568		
2011-11-15	1.6566		1.6966		
2011-11-14	1.6500		1.6900		
2011-11-11	1.6145		1.6545		
2011-11-10	1.6217		1.6617		
2011-11-09	1.6368		1.6768		
2011-11-08	1.6226		1.6626		
2011-11-07	1.6285		1.6685		
2011-11-04	1.6344		1.6744		
2011-11-03	1.6281		1.6681		
2011-11-02	1.6175		1.6575		
2011-11-01	1.5955		1.6355		
2011-10-31	1.5935		1.6335		
2011-10-28	1.5870		1.6270		
2011-10-27	1.5536		1.5936		
2011-10-26	1.5558		1.5958		
2011-10-25	1.5432		1.5832		
2011-10-24	1.5029		1.5429		
2011-10-21	1.4830		1.5230		
2011-10-20	1.5098		1.5498		
2011-10-19	1.5510		1.5910		
2011-10-18	1.5658		1.6058		
2011-10-17	1.6082		1.6482		
2011-10-14	1.5960		1.6360		
2011-10-13	1.6055		1.6455		
2011-10-12	1.5922		1.6322		
2011-10-11	1.5472		1.5872		
2011-10-10	1.5677		1.6077		
2011-09-30	1.5848		1.6248		
2011-09-29	1.5881		1.6281		
2011-09-28	1.6152		1.6552		
2011-09-27	1.6302		1.6702		
2011-09-26	1.6231		1.6631		
2011-09-23	1.6387		1.6787		
2011-09-22	1.6456		1.6856		
2011-09-21	1.6876		1.7276		
2011-09-20	1.6420		1.6820		
2011-09-19	1.6406		1.6806		
2011-09-16	1.6699		1.7099		
2011-09-15	1.6679		1.7079		
2011-09-14	1.6665		1.7065		
2011-09-13	1.6556		1.6956		
2011-09-09	1.6837		1.7237		
2011-09-08	1.6953		1.7353		
2011-09-07	1.7068		1.7468		
2011-09-06	1.6753		1.7153		
2011-09-05	1.6905		1.7305		
2011-09-02	1.7284		1.7684		
2011-09-01	1.7460		1.7860		
2011-08-31	1.7588		1.7988		
2011-08-30	1.7653		1.8053		
2011-08-29	1.7756		1.8156		
2011-08-26	1.7825		1.8225		
2011-08-25	1.7791		1.8191		
2011-08-24	1.7493		1.7893		
2011-08-23	1.7445		1.7845		
2011-08-22	1.7208		1.7608		
2011-08-19	1.7448		1.7848		
2011-08-18	1.7561		1.7961		
2011-08-17	1.7802		1.8202		
2011-08-16	1.7904		1.8304		
2011-08-15	1.8031		1.8431		
2011-08-12	1.7918		1.8318		
2011-08-11	1.7859		1.8259		
2011-08-10	1.7580		1.7980		
2011-08-09	1.7322		1.7722		
2011-08-08	1.7205		1.7605		
2011-08-05	1.7750		1.8150		
2011-08-04	1.7933		1.8333		
2011-08-03	1.7855		1.8255		
2011-08-02	1.7820		1.8220		
2011-08-01	1.7830		1.8230		
2011-07-29	1.7744		1.8144		
2011-07-28	1.7966		1.8366		
2011-07-27	1.7910		1.8310		
2011-07-26	1.7633		1.8033		
2011-07-25	1.7532		1.7932		
2011-07-22	1.8106		1.8506		
2011-07-21	1.8067		1.8467		
2011-07-20	1.8254		1.8654		
2011-07-19	1.8243		1.8643		
2011-07-18	1.8440		1.8840		
2011-07-15	1.8460		1.8860		
2011-07-14	1.8405		1.8805		
2011-07-13	1.8309		1.8709		
2011-07-12	1.8001		1.8401		
2011-07-11	1.8191		1.8591		
2011-07-08	1.7987		1.8387		
2011-07-07	1.7918		1.8318		
2011-07-06	1.7849		1.8249		
2011-07-05	1.7857		1.8257		
2011-07-04	1.7761		1.8161		
2011-07-01	1.7360		1.7760		
2011-06-30	1.7264		1.7664		
2011-06-29	1.7038		1.7438		
2011-06-28	1.7197		1.7597		
2011-06-27	1.7130		1.7530		
2011-06-24	1.6974		1.7374		
2011-06-23	1.6676		1.7076		
2011-06-22	1.6378		1.6778		
2011-06-21	1.6381		1.6781		
2011-06-20	1.6181		1.6581		
2011-06-17	1.6318		1.6718		
2011-06-16	1.6470		1.6870		
2011-06-15	1.6782		1.7182		
2011-06-14	1.6960		1.7360		
2011-06-13	1.6790		1.7190		
2011-06-10	1.6774		1.7174		
2011-06-09	1.6852		1.7252		
2011-06-08	1.7167		1.7567		
2011-06-07	1.7153		1.7553		
2011-06-03	1.6972		1.7372		
2011-06-02	1.6698		1.7098		
2011-06-01	1.6834		1.7234		
2011-05-31	1.6686		1.7086		
2011-05-30	1.6405		1.6805		
2011-05-27	1.6544		1.6944		
2011-05-26	1.6774		1.7174		
2011-05-25	1.6972		1.7372		
2011-05-24	1.7185		1.7585		
2011-05-23	1.7143		1.7543		
2011-05-20	1.7812		1.8212		
2011-05-19	1.7862		1.8262		
2011-05-18	1.7873		1.8273		
2011-05-17	1.7824		1.8224		
2011-05-16	1.7850		1.8250		
2011-05-13	1.7869		1.8269		
2011-05-12	1.7815		1.8215		
2011-05-11	1.8059		1.8459		
2011-05-10	1.8030		1.8430		
2011-05-09	1.7896		1.8296		
2011-05-06	1.7789		1.8189		
2011-05-05	1.7764		1.8164		
2011-05-04	1.7767		1.8167		
2011-05-03	1.8145		1.8545		
2011-04-29	1.7982		1.8382		
2011-04-28	1.7698		1.8098		
2011-04-27	1.8180		1.8580		
2011-04-26	1.8440		1.8840		
2011-04-25	1.8599		1.8999		
2011-04-22	1.8868		1.9268		
2011-04-21	1.8882		1.9282		
2011-04-20	1.8721		1.9121		
2011-04-19	1.8571		1.8971		
2011-04-18	1.8626		1.9026		
2011-04-15	1.8608		1.9008		
2011-04-14	1.8733		1.9133		
2011-04-13	1.8812		1.9212		
2011-04-12	1.8639		1.9039		
2011-04-11	1.8725		1.9125		
2011-04-08	1.8857		1.9257		
2011-04-07	1.8587		1.8987		
2011-04-06	1.8475		1.8875		
2011-04-01	1.8596		1.8996		
2011-03-31	1.8405		1.8805		
2011-03-30	1.8574		1.8974		
2011-03-29	1.8773		1.9173		
2011-03-28	1.9217		1.9617		
2011-03-25	1.9356		1.9756		
