2014-01-28	0.6100		0.6100		
2014-01-27	0.6060		0.6060		
2014-01-24	0.6160		0.6160		
2014-01-23	0.6150		0.6150		
2014-01-22	0.6210		0.6210		
2014-01-21	0.6070		0.6070		
2014-01-20	0.6010		0.6010		
2014-01-17	0.6050		0.6050		
2014-01-16	0.6120		0.6120		
2014-01-15	0.6110		0.6110		
2014-01-14	0.6140		0.6140		
2014-01-13	0.6120		0.6120		
2014-01-10	0.6140		0.6140		
2014-01-09	0.6170		0.6170		
2014-01-08	0.6220		0.6220		
2014-01-07	0.6190		0.6190		
2014-01-06	0.6200		0.6200		
2014-01-03	0.6290		0.6290		
2014-01-02	0.6400		0.6400		
2013-12-31	0.6470		0.6470		
2013-12-30	0.6350		0.6350		
2013-12-27	0.6350		0.6350		
2013-12-26	0.6240		0.6240		
2013-12-25	0.6340		0.6340		
2013-12-24	0.6300		0.6300		
2013-12-23	0.6310		0.6310		
2013-12-20	0.6300		0.6300		
2013-12-19	0.6470		0.6470		
2013-12-18	0.6540		0.6540		
2013-12-17	0.6530		0.6530		
2013-12-16	0.6560		0.6560		
2013-12-13	0.6660		0.6660		
2013-12-12	0.6680		0.6680		
2013-12-11	0.6710		0.6710		
2013-12-10	0.6840		0.6840		
2013-12-09	0.6830		0.6830		
2013-12-06	0.6850		0.6850		
2013-12-05	0.6920		0.6920		
2013-12-04	0.6940		0.6940		
2013-12-03	0.6870		0.6870		
2013-12-02	0.6850		0.6850		
2013-11-29	0.6800		0.6800		
2013-11-28	0.6820		0.6820		
2013-11-27	0.6750		0.6750		
2013-11-26	0.6680		0.6680		
2013-11-25	0.6690		0.6690		
2013-11-22	0.6720		0.6720		
2013-11-21	0.6750		0.6750		
2013-11-20	0.6820		0.6820		
2013-11-19	0.6810		0.6810		
2013-11-18	0.6880		0.6880		
2013-11-15	0.6590		0.6590		
2013-11-14	0.6460		0.6460		
2013-11-13	0.6440		0.6440		
2013-11-12	0.6620		0.6620		
2013-11-11	0.6530		0.6530		
2013-11-08	0.6500		0.6500		
2013-11-07	0.6600		0.6600		
2013-11-06	0.6630		0.6630		
2013-11-05	0.6710		0.6710		
2013-11-04	0.6730		0.6730		
2013-11-01	0.6750		0.6750		
2013-10-31	0.6700		0.6700		
2013-10-30	0.6810		0.6810		
2013-10-29	0.6720		0.6720		
2013-10-28	0.6630		0.6630		
2013-10-25	0.6650		0.6650		
2013-10-24	0.6690		0.6690		
2013-10-23	0.6760		0.6760		
2013-10-22	0.6770		0.6770		
2013-10-21	0.6830		0.6830		
2013-10-18	0.6740		0.6740		
2013-10-17	0.6700		0.6700		
2013-10-16	0.6730		0.6730		
2013-10-15	0.6830		0.6830		
2013-10-14	0.6850		0.6850		
2013-10-11	0.6880		0.6880		
2013-10-10	0.6750		0.6750		
2013-10-09	0.6880		0.6880		
2013-10-08	0.6840		0.6840		
2013-09-30	0.6780		0.6780		
2013-09-27	0.6760		0.6760		
2013-09-26	0.6740		0.6740		
2013-09-25	0.6850		0.6850		
2013-09-24	0.6900		0.6900		
2013-09-23	0.7060		0.7060		
2013-09-18	0.7000		0.7000		
2013-09-17	0.6990		0.6990		
2013-09-16	0.7160		0.7160		
2013-09-13	0.7200		0.7200		
2013-09-12	0.7290		0.7290		
2013-09-11	0.7170		0.7170		
2013-09-10	0.7150		0.7150		
2013-09-09	0.7030		0.7030		
2013-09-06	0.6690		0.6690		
2013-09-05	0.6620		0.6620		
2013-09-04	0.6640		0.6640		
2013-09-03	0.6650		0.6650		
2013-09-02	0.6560		0.6560		
2013-08-30	0.6540		0.6540		
2013-08-29	0.6550		0.6550		
2013-08-28	0.6570		0.6570		
2013-08-27	0.6610		0.6610		
2013-08-26	0.6600		0.6600		
2013-08-23	0.6460		0.6460		
2013-08-22	0.6530		0.6530		
2013-08-21	0.6550		0.6550		
2013-08-20	0.6570		0.6570		
2013-08-19	0.6630		0.6630		
2013-08-16	0.6570		0.6570		
2013-08-15	0.6580		0.6580		
2013-08-14	0.6640		0.6640		
2013-08-13	0.6680		0.6680		
2013-08-12	0.6640		0.6640		
2013-08-09	0.6410		0.6410		
2013-08-08	0.6380		0.6380		
2013-08-07	0.6400		0.6400		
2013-08-06	0.6410		0.6410		
2013-08-05	0.6400		0.6400		
2013-08-02	0.6330		0.6330		
2013-08-01	0.6340		0.6340		
2013-07-31	0.6200		0.6200		
2013-07-30	0.6180		0.6180		
2013-07-29	0.6120		0.6120		
2013-07-26	0.6270		0.6270		
2013-07-25	0.6300		0.6300		
2013-07-24	0.6310		0.6310		
2013-07-23	0.6400		0.6400		
2013-07-22	0.6230		0.6230		
2013-07-19	0.6210		0.6210		
2013-07-18	0.6370		0.6370		
2013-07-17	0.6500		0.6500		
2013-07-16	0.6600		0.6600		
2013-07-15	0.6590		0.6590		
2013-07-12	0.6520		0.6520		
2013-07-11	0.6720		0.6720		
2013-07-10	0.6350		0.6350		
2013-07-09	0.6190		0.6190		
2013-07-08	0.6200		0.6200		
2013-07-05	0.6330		0.6330		
2013-07-04	0.6300		0.6300		
2013-07-03	0.6250		0.6250		
2013-07-02	0.6310		0.6310		
2013-07-01	0.6340		0.6340		
2013-06-30	0.6330		0.6330		
2013-06-28	0.6330		0.6330		
2013-06-27	0.6160		0.6160		
2013-06-26	0.6140		0.6140		
2013-06-25	0.6190		0.6190		
2013-06-24	0.6200		0.6200		
2013-06-21	0.6610		0.6610		
2013-06-20	0.6600		0.6600		
2013-06-19	0.6810		0.6810		
2013-06-18	0.6870		0.6870		
2013-06-17	0.6830		0.6830		
2013-06-14	0.6870		0.6870		
2013-06-13	0.6860		0.6860		
2013-06-07	0.7060		0.7060		
2013-06-06	0.7150		0.7150		
2013-06-05	0.7230		0.7230		
2013-06-04	0.7270		0.7270		
2013-06-03	0.7350		0.7350		
2013-05-31	0.7340		0.7340		
2013-05-30	0.7390		0.7390		
2013-05-29	0.7420		0.7420		
2013-05-28	0.7450		0.7450		
2013-05-27	0.7290		0.7290		
2013-05-24	0.7290		0.7290		
2013-05-23	0.7270		0.7270		
2013-05-22	0.7400		0.7400		
2013-05-21	0.7370		0.7370		
2013-05-20	0.7410		0.7410		
2013-05-17	0.7350		0.7350		
2013-05-16	0.7260		0.7260		
2013-05-15	0.7140		0.7140		
2013-05-14	0.7120		0.7120		
2013-05-13	0.7220		0.7220		
2013-05-10	0.7250		0.7250		
2013-05-09	0.7210		0.7210		
2013-05-08	0.7270		0.7270		
2013-05-07	0.7250		0.7250		
2013-05-06	0.7250		0.7250		
2013-05-03	0.7170		0.7170		
2013-05-02	0.7040		0.7040		
2013-04-26	0.7050		0.7050		
2013-04-25	0.7100		0.7100		
2013-04-24	0.7160		0.7160		
2013-04-23	0.7030		0.7030		
2013-04-22	0.7270		0.7270		
2013-04-19	0.7290		0.7290		
2013-04-18	0.7060		0.7060		
2013-04-17	0.7040		0.7040		
2013-04-16	0.7090		0.7090		
2013-04-15	0.7040		0.7040		
2013-04-12	0.7090		0.7090		
2013-04-11	0.7130		0.7130		
2013-04-10	0.7140		0.7140		
2013-04-09	0.7150		0.7150		
2013-04-08	0.7080		0.7080		
2013-04-03	0.7140		0.7140		
2013-04-02	0.7120		0.7120		
2013-04-01	0.7120		0.7120		
2013-03-29	0.7160		0.7160		
2013-03-28	0.7170		0.7170		
2013-03-27	0.7480		0.7480		
2013-03-26	0.7450		0.7450		
2013-03-25	0.7610		0.7610		
2013-03-22	0.7620		0.7620		
2013-03-21	0.7620		0.7620		
2013-03-20	0.7630		0.7630		
2013-03-19	0.7330		0.7330		
2013-03-18	0.7240		0.7240		
2013-03-15	0.7350		0.7350		
2013-03-14	0.7350		0.7350		
2013-03-13	0.7350		0.7350		
2013-03-12	0.7410		0.7410		
2013-03-11	0.7520		0.7520		
2013-03-08	0.7610		0.7610		
2013-03-07	0.7620		0.7620		
2013-03-06	0.7720		0.7720		
2013-03-05	0.7660		0.7660		
2013-03-04	0.7380		0.7380		
2013-03-01	0.7790		0.7790		
2013-02-28	0.7830		0.7830		
2013-02-27	0.7570		0.7570		
2013-02-26	0.7480		0.7480		
2013-02-25	0.7570		0.7570		
2013-02-22	0.7550		0.7550		
2013-02-21	0.7600		0.7600		
2013-02-20	0.7900		0.7900		
2013-02-19	0.7920		0.7920		
2013-02-18	0.8040		0.8040		
2013-02-08	0.8150		0.8150		
2013-02-07	0.8180		0.8180		
2013-02-06	0.8300		0.8300		
2013-02-05	0.8270		0.8270		
2013-02-04	0.8250		0.8250		
2013-02-01	0.8210		0.8210		
2013-01-31	0.7970		0.7970		
2013-01-30	0.7960		0.7960		
2013-01-29	0.7940		0.7940		
2013-01-28	0.7840		0.7840		
2013-01-25	0.7570		0.7570		
2013-01-24	0.7630		0.7630		
2013-01-23	0.7670		0.7670		
2013-01-22	0.7630		0.7630		
2013-01-21	0.7630		0.7630		
2013-01-18	0.7590		0.7590		
2013-01-17	0.7470		0.7470		
2013-01-16	0.7550		0.7550		
2013-01-15	0.7640		0.7640		
2013-01-14	0.7610		0.7610		
2013-01-11	0.7350		0.7350		
2013-01-10	0.7490		0.7490		
2013-01-09	0.7500		0.7500		
2013-01-08	0.7510		0.7510		
2013-01-07	0.7580		0.7580		
2013-01-04	0.7540		0.7540		
2012-12-31	0.7510		0.7510		
2012-12-28	0.7360		0.7360		
2012-12-27	0.7240		0.7240		
2012-12-26	0.7300		0.7300		
2012-12-25	0.7280		0.7280		
2012-12-24	0.7080		0.7080		
2012-12-21	0.7060		0.7060		
2012-12-20	0.7120		0.7120		
2012-12-19	0.7100		0.7100		
2012-12-18	0.7100		0.7100		
2012-12-17	0.7090		0.7090		
2012-12-14	0.7040		0.7040		
2012-12-13	0.6760		0.6760		
2012-12-12	0.6830		0.6830		
2012-12-11	0.6790		0.6790		
2012-12-10	0.6820		0.6820		
2012-12-07	0.6740		0.6740		
2012-12-06	0.6610		0.6610		
2012-12-05	0.6620		0.6620		
2012-12-04	0.6410		0.6410		
2012-12-03	0.6350		0.6350		
2012-11-30	0.6410		0.6410		
2012-11-29	0.6350		0.6350		
2012-11-28	0.6390		0.6390		
2012-11-27	0.6440		0.6440		
2012-11-26	0.6500		0.6500		
2012-11-23	0.6520		0.6520		
2012-11-22	0.6470		0.6470		
2012-11-21	0.6510		0.6510		
2012-11-20	0.6430		0.6430		
2012-11-19	0.6460		0.6460		
2012-11-16	0.6460		0.6460		
2012-11-15	0.6510		0.6510		
2012-11-14	0.6590		0.6590		
2012-11-13	0.6580		0.6580		
2012-11-12	0.6680		0.6680		
2012-11-09	0.6630		0.6630		
2012-11-08	0.6630		0.6630		
2012-11-07	0.6750		0.6750		
2012-11-06	0.6760		0.6760		
2012-11-05	0.6790		0.6790		
2012-11-02	0.6800		0.6800		
2012-11-01	0.6760		0.6760		
2012-10-31	0.6650		0.6650		
2012-10-30	0.6610		0.6610		
2012-10-29	0.6590		0.6590		
2012-10-26	0.6640		0.6640		
2012-10-25	0.6740		0.6740		
2012-10-24	0.6780		0.6780		
2012-10-23	0.6790		0.6790		
2012-10-22	0.6880		0.6880		
2012-10-19	0.6860		0.6860		
2012-10-18	0.6880		0.6880		
2012-10-17	0.6790		0.6790		
2012-10-16	0.6790		0.6790		
2012-10-15	0.6770		0.6770		
2012-10-12	0.6800		0.6800		
2012-10-11	0.6800		0.6800		
2012-10-10	0.6860		0.6860		
2012-10-09	0.6850		0.6850		
2012-10-08	0.6720		0.6720		
2012-09-30	0.6780		0.6780		
2012-09-28	0.6780		0.6780		
2012-09-27	0.6670		0.6670		
2012-09-26	0.6490		0.6490		
2012-09-25	0.6560		0.6560		
2012-09-24	0.6570		0.6570		
2012-09-21	0.6530		0.6530		
2012-09-20	0.6520		0.6520		
2012-09-19	0.6660		0.6660		
2012-09-18	0.6640		0.6640		
2012-09-17	0.6710		0.6710		
2012-09-14	0.6860		0.6860		
2012-09-13	0.6790		0.6790		
2012-09-12	0.6840		0.6840		
2012-09-11	0.6830		0.6830		
2012-09-10	0.6890		0.6890		
2012-09-07	0.6890		0.6890		
2012-09-06	0.6620		0.6620		
2012-09-05	0.6570		0.6570		
2012-09-04	0.6620		0.6620		
2012-09-03	0.6670		0.6670		
2012-08-31	0.6620		0.6620		
2012-08-30	0.6660		0.6660		
2012-08-29	0.6630		0.6630		
2012-08-28	0.6690		0.6690		
2012-08-27	0.6640		0.6640		
2012-08-24	0.6760		0.6760		
2012-08-23	0.6800		0.6800		
2012-08-22	0.6780		0.6780		
2012-08-21	0.6810		0.6810		
2012-08-20	0.6800		0.6800		
2012-08-17	0.6840		0.6840		
2012-08-16	0.6840		0.6840		
2012-08-15	0.6860		0.6860		
2012-08-14	0.6950		0.6950		
2012-08-13	0.6940		0.6940		
2012-08-10	0.7080		0.7080		
2012-08-09	0.7110		0.7110		
2012-08-08	0.7060		0.7060		
2012-08-07	0.7050		0.7050		
2012-08-06	0.7050		0.7050		
2012-08-03	0.6960		0.6960		
2012-08-02	0.6920		0.6920		
2012-08-01	0.6950		0.6950		
2012-07-31	0.6890		0.6890		
2012-07-30	0.6880		0.6880		
2012-07-27	0.6910		0.6910		
2012-07-26	0.6900		0.6900		
2012-07-25	0.6920		0.6920		
2012-07-24	0.6950		0.6950		
2012-07-23	0.6930		0.6930		
2012-07-20	0.7050		0.7050		
2012-07-19	0.7110		0.7110		
2012-07-18	0.7070		0.7070		
2012-07-17	0.7080		0.7080		
2012-07-16	0.7040		0.7040		
2012-07-13	0.7150		0.7150		
2012-07-12	0.7140		0.7140		
2012-07-11	0.7110		0.7110		
2012-07-10	0.7070		0.7070		
2012-07-09	0.7090		0.7090		
2012-07-06	0.7260		0.7260		
2012-07-05	0.7190		0.7190		
2012-07-04	0.7270		0.7270		
2012-07-03	0.7270		0.7270		
2012-07-02	0.7250		0.7250		
2012-06-30	0.7230		0.7230		
2012-06-29	0.7230		0.7230		
2012-06-28	0.7120		0.7120		
2012-06-27	0.7170		0.7170		
2012-06-26	0.7200		0.7200		
2012-06-25	0.7190		0.7190		
2012-06-21	0.7320		0.7320		
2012-06-20	0.7440		0.7440		
2012-06-19	0.7440		0.7440		
2012-06-18	0.7490		0.7490		
2012-06-15	0.7460		0.7460		
2012-06-14	0.7410		0.7410		
2012-06-13	0.7460		0.7460		
2012-06-12	0.7350		0.7350		
2012-06-11	0.7390		0.7390		
2012-06-08	0.7300		0.7300		
2012-06-07	0.7380		0.7380		
2012-06-06	0.7400		0.7400		
2012-06-05	0.7400		0.7400		
2012-06-04	0.7390		0.7390		
2012-06-01	0.7570		0.7570		
2012-05-31	0.7550		0.7550		
2012-05-30	0.7590		0.7590		
2012-05-29	0.7610		0.7610		
2012-05-28	0.7520		0.7520		
2012-05-25	0.7430		0.7430		
2012-05-24	0.7500		0.7500		
2012-05-23	0.7550		0.7550		
2012-05-22	0.7580		0.7580		
2012-05-21	0.7470		0.7470		
2012-05-18	0.7430		0.7430		
2012-05-17	0.7550		0.7550		
2012-05-16	0.7450		0.7450		
2012-05-15	0.7560		0.7560		
2012-05-14	0.7560		0.7560		
2012-05-11	0.7600		0.7600		
2012-05-10	0.7630		0.7630		
2012-05-09	0.7630		0.7630		
2012-05-08	0.7770		0.7770		
2012-05-07	0.7790		0.7790		
2012-05-04	0.7800		0.7800		
2012-05-03	0.7750		0.7750		
2012-05-02	0.7740		0.7740		
2012-04-27	0.7600		0.7600		
2012-04-26	0.7600		0.7600		
2012-04-25	0.7600		0.7600		
2012-04-24	0.7560		0.7560		
2012-04-23	0.7520		0.7520		
2012-04-20	0.7600		0.7600		
2012-04-19	0.7510		0.7510		
2012-04-18	0.7490		0.7490		
2012-04-17	0.7330		0.7330		
2012-04-16	0.7410		0.7410		
2012-04-13	0.7430		0.7430		
2012-04-12	0.7410		0.7410		
2012-04-11	0.7270		0.7270		
2012-04-10	0.7270		0.7270		
2012-04-09	0.7210		0.7210		
2012-04-06	0.7290		0.7290		
2012-04-05	0.7260		0.7260		
2012-03-31	0.7140		0.7140		
2012-03-30	0.7140		0.7140		
2012-03-29	0.7080		0.7080		
2012-03-28	0.7190		0.7190		
2012-03-27	0.7350		0.7350		
2012-03-26	0.7350		0.7350		
2012-03-23	0.7350		0.7350		
2012-03-22	0.7420		0.7420		
2012-03-21	0.7420		0.7420		
2012-03-20	0.7400		0.7400		
2012-03-19	0.7510		0.7510		
2012-03-16	0.7500		0.7500		
2012-03-15	0.7400		0.7400		
2012-03-14	0.7440		0.7440		
2012-03-13	0.7600		0.7600		
2012-03-12	0.7540		0.7540		
2012-03-09	0.7580		0.7580		
2012-03-08	0.7510		0.7510		
2012-03-07	0.7420		0.7420		
2012-03-06	0.7490		0.7490		
2012-03-05	0.7630		0.7630		
2012-03-02	0.7680		0.7680		
2012-03-01	0.7580		0.7580		
2012-02-29	0.7600		0.7600		
2012-02-28	0.7680		0.7680		
2012-02-27	0.7650		0.7650		
2012-02-24	0.7640		0.7640		
2012-02-23	0.7540		0.7540		
2012-02-22	0.7510		0.7510		
2012-02-21	0.7440		0.7440		
2012-02-20	0.7390		0.7390		
2012-02-17	0.7370		0.7370		
2012-02-16	0.7360		0.7360		
2012-02-15	0.7410		0.7410		
2012-02-14	0.7340		0.7340		
2012-02-13	0.7380		0.7380		
2012-02-10	0.7400		0.7400		
2012-02-09	0.7380		0.7380		
2012-02-08	0.7380		0.7380		
2012-02-07	0.7180		0.7180		
2012-02-06	0.7310		0.7310		
2012-02-03	0.7330		0.7330		
2012-02-02	0.7280		0.7280		
2012-02-01	0.7090		0.7090		
2012-01-31	0.7200		0.7200		
2012-01-30	0.7200		0.7200		
2012-01-20	0.7320		0.7320		
2012-01-19	0.7210		0.7210		
2012-01-18	0.7070		0.7070		
2012-01-17	0.7180		0.7180		
2012-01-16	0.6870		0.6870		
2012-01-13	0.7020		0.7020		
2012-01-12	0.7130		0.7130		
2012-01-11	0.7120		0.7120		
2012-01-10	0.7140		0.7140		
2012-01-09	0.6940		0.6940		
2012-01-06	0.6730		0.6730		
2012-01-05	0.6710		0.6710		
2012-01-04	0.6780		0.6780		
2011-12-31	0.6890		0.6890		
2011-12-30	0.6890		0.6890		
2011-12-29	0.6800		0.6800		
2011-12-28	0.6800		0.6800		
2011-12-27	0.6820		0.6820		
2011-12-26	0.6880		0.6880		
2011-12-23	0.6950		0.6950		
2011-12-22	0.6900		0.6900		
2011-12-21	0.6910		0.6910		
2011-12-20	0.7000		0.7000		
2011-12-19	0.7010		0.7010		
2011-12-16	0.7020		0.7020		
2011-12-15	0.6910		0.6910		
2011-12-14	0.7060		0.7060		
2011-12-13	0.7100		0.7100		
2011-12-12	0.7230		0.7230		
2011-12-09	0.7290		0.7290		
2011-12-08	0.7330		0.7330		
2011-12-07	0.7360		0.7360		
2011-12-06	0.7320		0.7320		
2011-12-05	0.7330		0.7330		
2011-12-02	0.7370		0.7370		
2011-12-01	0.7420		0.7420		
2011-11-30	0.7220		0.7220		
2011-11-29	0.7470		0.7470		
2011-11-28	0.7360		0.7360		
2011-11-25	0.7360		0.7360		
2011-11-24	0.7410		0.7410		
2011-11-23	0.7410		0.7410		
2011-11-22	0.7500		0.7500		
2011-11-21	0.7480		0.7480		
2011-11-18	0.7480		0.7480		
2011-11-17	0.7600		0.7600		
2011-11-16	0.7640		0.7640		
2011-11-15	0.7840		0.7840		
2011-11-14	0.7860		0.7860		
2011-11-11	0.7710		0.7710		
2011-11-10	0.7710		0.7710		
2011-11-09	0.7870		0.7870		
2011-11-08	0.7810		0.7810		
2011-11-07	0.7820		0.7820		
2011-11-04	0.7880		0.7880		
2011-11-03	0.7820		0.7820		
2011-11-02	0.7820		0.7820		
2011-11-01	0.7700		0.7700		
2011-10-31	0.7690		0.7690		
2011-10-28	0.7740		0.7740		
2011-10-27	0.7620		0.7620		
2011-10-26	0.7590		0.7590		
2011-10-25	0.7520		0.7520		
2011-10-24	0.7410		0.7410		
2011-10-21	0.7220		0.7220		
2011-10-20	0.7230		0.7230		
2011-10-19	0.7370		0.7370		
2011-10-18	0.7370		0.7370		
2011-10-17	0.7560		0.7560		
2011-10-14	0.7520		0.7520		
2011-10-13	0.7530		0.7530		
2011-10-12	0.7490		0.7490		
2011-10-11	0.7240		0.7240		
2011-10-10	0.7230		0.7230		
2011-09-30	0.7300		0.7300		
2011-09-29	0.7320		0.7320		
2011-09-28	0.7370		0.7370		
2011-09-27	0.7440		0.7440		
2011-09-26	0.7370		0.7370		
2011-09-23	0.7560		0.7560		
2011-09-22	0.7590		0.7590		
2011-09-21	0.7810		0.7810		
2011-09-20	0.7600		0.7600		
2011-09-19	0.7580		0.7580		
2011-09-16	0.7730		0.7730		
2011-09-15	0.7720		0.7720		
2011-09-14	0.7730		0.7730		
2011-09-13	0.7710		0.7710		
2011-09-09	0.7780		0.7780		
2011-09-08	0.7780		0.7780		
2011-09-07	0.7850		0.7850		
2011-09-06	0.7720		0.7720		
2011-09-05	0.7750		0.7750		
2011-09-02	0.7920		0.7920		
2011-09-01	0.8000		0.8000		
2011-08-31	0.8010		0.8010		
2011-08-30	0.7990		0.7990		
2011-08-29	0.8000		0.8000		
2011-08-26	0.8160		0.8160		
2011-08-25	0.8190		0.8190		
2011-08-24	0.7920		0.7920		
2011-08-23	0.7970		0.7970		
2011-08-22	0.7840		0.7840		
2011-08-19	0.7890		0.7890		
2011-08-18	0.7980		0.7980		
2011-08-17	0.8150		0.8150		
2011-08-16	0.8180		0.8180		
2011-08-15	0.8220		0.8220		
2011-08-12	0.8080		0.8080		
2011-08-11	0.8080		0.8080		
2011-08-10	0.7970		0.7970		
2011-08-09	0.7920		0.7920		
2011-08-08	0.7910		0.7910		
2011-08-05	0.8160		0.8160		
2011-08-04	0.8330		0.8330		
2011-08-03	0.8320		0.8320		
2011-08-02	0.8340		0.8340		
2011-08-01	0.8390		0.8390		
2011-07-29	0.8380		0.8380		
2011-07-28	0.8370		0.8370		
2011-07-27	0.8450		0.8450		
2011-07-26	0.8390		0.8390		
2011-07-25	0.8380		0.8380		
2011-07-22	0.8600		0.8600		
2011-07-21	0.8570		0.8570		
2011-07-20	0.8690		0.8690		
2011-07-19	0.8710		0.8710		
2011-07-18	0.8750		0.8750		
2011-07-15	0.8770		0.8770		
2011-07-14	0.8690		0.8690		
2011-07-13	0.8640		0.8640		
2011-07-12	0.8510		0.8510		
2011-07-11	0.8690		0.8690		
2011-07-08	0.8690		0.8690		
2011-07-07	0.8660		0.8660		
2011-07-06	0.8700		0.8700		
2011-07-05	0.8760		0.8760		
2011-07-04	0.8790		0.8790		
2011-07-01	0.8590		0.8590		
2011-06-30	0.8570		0.8570		
2011-06-29	0.8450		0.8450		
2011-06-28	0.8560		0.8560		
2011-06-27	0.8570		0.8570		
2011-06-24	0.8570		0.8570		
2011-06-23	0.8350		0.8350		
2011-06-22	0.8210		0.8210		
2011-06-21	0.8220		0.8220		
2011-06-20	0.8160		0.8160		
2011-06-17	0.8210		0.8210		
2011-06-16	0.8290		0.8290		
2011-06-15	0.8400		0.8400		
2011-06-14	0.8480		0.8480		
2011-06-13	0.8370		0.8370		
2011-06-10	0.8400		0.8400		
2011-06-09	0.8360		0.8360		
2011-06-08	0.8500		0.8500		
2011-06-07	0.8490		0.8490		
2011-06-03	0.8450		0.8450		
2011-06-02	0.8370		0.8370		
2011-06-01	0.8550		0.8550		
2011-05-31	0.8570		0.8570		
2011-05-30	0.8460		0.8460		
2011-05-27	0.8500		0.8500		
2011-05-26	0.8530		0.8530		
2011-05-25	0.8520		0.8520		
2011-05-24	0.8610		0.8610		
2011-05-23	0.8590		0.8590		
2011-05-20	0.8820		0.8820		
2011-05-19	0.8800		0.8800		
2011-05-18	0.8840		0.8840		
2011-05-17	0.8740		0.8740		
2011-05-16	0.8680		0.8680		
2011-05-13	0.8780		0.8780		
2011-05-12	0.8690		0.8690		
2011-05-11	0.8810		0.8810		
2011-05-10	0.8820		0.8820		
2011-05-09	0.8750		0.8750		
2011-05-06	0.8780		0.8780		
2011-05-05	0.8840		0.8840		
2011-05-04	0.8870		0.8870		
2011-05-03	0.9100		0.9100		
2011-04-29	0.9100		0.9100		
2011-04-28	0.9090		0.9090		
2011-04-27	0.9130		0.9130		
2011-04-26	0.9130		0.9130		
2011-04-25	0.9170		0.9170		
2011-04-22	0.9270		0.9270		
2011-04-21	0.9290		0.9290		
2011-04-20	0.9230		0.9230		
2011-04-19	0.9250		0.9250		
2011-04-18	0.9450		0.9450		
2011-04-15	0.9460		0.9460		
2011-04-14	0.9420		0.9420		
2011-04-13	0.9460		0.9460		
2011-04-12	0.9330		0.9330		
2011-04-11	0.9370		0.9370		
2011-04-08	0.9420		0.9420		
2011-04-07	0.9360		0.9360		
2011-04-06	0.9370		0.9370		
2011-04-01	0.9180		0.9180		
2011-03-31	0.9000		0.9000		
2011-03-30	0.9110		0.9110		
2011-03-29	0.9130		0.9130		
2011-03-28	0.9100		0.9100		
2011-03-25	0.9070		0.9070		
