2014-03-20	1.2271		4.7090		
2014-03-19	1.2181		4.8200		
2014-03-18	1.4266		4.8920		
2014-03-17	1.4102		4.8500		
2014-03-16	2.4969		4.8250		
2014-03-14	1.2520		4.9010		
2014-03-13	1.4396		4.9460		
2014-03-12	1.3566		4.9970		
2014-03-11	1.3453		4.9720		
2014-03-10	1.3627		4.9790		
2014-03-09	2.6426		4.9780		
2014-03-07	1.3381		5.0390		
2014-03-06	1.5386		5.1050		
2014-03-05	1.3078		5.0430		
2014-03-04	1.3588		5.0930		
2014-03-03	1.3615		5.1960		
2014-03-02	2.7595		5.3490		
2014-02-28	1.4646		5.5060		
2014-02-27	1.4186		5.5470		
2014-02-26	1.4043		5.6520		
2014-02-25	1.5569		5.7630		
2014-02-24	1.6537		5.7780		
2014-02-23	3.0621		5.7520		
2014-02-21	1.5417		5.8780		
2014-02-20	1.6204		5.9380		
2014-02-19	1.6167		5.9580		
2014-02-18	1.5871		5.9680		
2014-02-17	1.6025		5.9930		
2014-02-16	3.3043		6.0140		
2014-02-14	1.6576		5.9700		
2014-02-13	1.6587		6.1080		
2014-02-12	1.6347		5.9990		
2014-02-11	1.6359		5.9030		
2014-02-10	1.6432		5.8070		
2014-02-09	3.2199		5.7070		
2014-02-07	1.9210		5.5420		
2014-02-06	10.174		5.3050		
2014-01-30	1.5124		5.9430		
2014-01-29	1.5964		6.0970		
2014-01-28	1.6294		6.2070		
2014-01-27	1.5992		6.2720		
2014-01-26	3.3823		6.3460		
2014-01-24	1.6787		6.2440		
2014-01-23	1.8061		6.1970		
2014-01-22	1.8081		6.0830		
2014-01-21	1.7537		5.9920		
2014-01-20	1.7419		5.9390		
2014-01-19	3.1860		5.8740		
2014-01-17	1.5896		5.9460		
2014-01-16	1.5865		5.9850		
2014-01-15	1.6329		6.0390		
2014-01-14	1.6539		6.0670		
2014-01-13	1.6162		6.0860		
2014-01-12	3.3238		6.1650		
2014-01-10	1.6641		6.1570		
2014-01-09	1.6910		6.1530		
2014-01-08	1.6868		6.2120		
2014-01-07	1.6899		6.2560		
2014-01-06	1.7669		6.3080		
2014-01-05	3.3101		6.2740		
2014-01-03	1.6549		6.3810		
2014-01-02	1.8046		6.4980		
2014-01-01	1.7720		6.4320		
2013-12-31	1.7886		6.3840		
2013-12-30	1.7011		6.4120		
2013-12-29	3.5153		6.3280		
2013-12-27	1.8806		5.8650		
2013-12-26	1.6782		5.7150		
2013-12-25	1.6798		5.5990		
2013-12-24	1.8418		5.4370		
2013-12-23	1.5408		5.2820		
2013-12-22	2.6263		5.2400		
2013-12-20	1.5942		5.3380		
2013-12-19	1.4539		5.4230		
2013-12-18	1.3701		5.3990		
2013-12-17	1.5443		5.3980		
2013-12-16	1.4601		5.3250		
2013-12-15	2.8153		5.2640		
2013-12-13	1.7564		5.1870		
2013-12-12	1.4073		5.2970		
2013-12-11	1.3684		5.2630		
2013-12-10	1.4041		5.2390		
2013-12-09	1.3433		5.1850		
2013-12-08	2.6687		5.1740		
2013-12-06	1.9675		5.1700		
2013-12-05	1.3404		5.1480		
2013-12-04	1.3237		5.2310		
2013-12-03	1.3001		5.2190		
2013-12-02	1.3222		5.3100		
2013-12-01	2.6608		5.3160		
2013-11-29	1.9259		5.2960		
2013-11-28	1.4989		4.9750		
2013-11-27	1.3002		4.8780		
2013-11-26	1.4750		4.9880		
2013-11-25	1.3340		4.9030		
2013-11-24	2.6226		4.9740		
2013-11-22	1.3112		4.9860		
2013-11-21	1.3119		4.9920		
2013-11-20	1.5104		4.9990		
2013-11-19	1.3136		4.9160		
2013-11-18	1.4699		4.9240		
2013-11-17	2.6445		4.8470		
2013-11-15	1.3240		4.8430		
2013-11-14	1.3240		4.8370		
2013-11-13	1.3529		4.8400		
2013-11-12	1.3283		4.8240		
2013-11-11	1.3219		4.8130		
2013-11-10	2.6360		4.8080		
2013-11-08	1.3140		4.8030		
2013-11-07	1.3296		4.8020		
2013-11-06	1.3223		4.7870		
2013-11-05	1.3070		4.7590		
2013-11-04	1.3118		4.9590		
2013-11-03	2.6256		5.0860		
2013-11-01	1.3121		5.0550		
2013-10-31	1.3020		5.0800		
2013-10-30	1.2687		5.1850		
2013-10-29	1.6894		5.1900		
2013-10-28	1.5554		5.0020		
2013-10-27	2.5672		4.9050		
2013-10-25	1.3596		4.9180		
2013-10-24	1.5032		4.8840		
2013-10-23	1.2784		4.8000		
2013-10-22	1.3293		4.9320		
2013-10-21	1.3682		5.0410		
2013-10-20	2.5931		5.1300		
2013-10-18	1.2946		5.0890		
2013-10-17	1.3426		5.1520		
2013-10-16	1.5312		5.2210		
2013-10-15	1.5381		5.1880		
2013-10-14	1.5387		5.3270		
2013-10-13	2.5141		5.2120		
2013-10-11	1.4152		5.2770		
2013-10-10	1.4750		5.2270		
2013-10-09	1.4682		5.1450		
2013-10-08	1.8047		5.0680		
2013-10-07	9.2329		4.8140		
2013-09-30	1.3195		4.6390		
2013-09-29	2.6097		4.5580		
2013-09-27	1.2993		4.4860		
2013-09-26	1.3124		4.4210		
2013-09-25	1.1979		4.3490		
2013-09-24	1.1572		4.3370		
2013-09-23	1.1640		4.3580		
2013-09-22	4.8209		4.3650		
2013-09-18	1.1758		4.3710		
2013-09-17	1.1980		4.4420		
2013-09-16	1.1762		4.4150		
2013-09-15	2.3417		4.4330		
2013-09-13	1.2216		4.4700		
2013-09-12	1.2689		4.4630		
2013-09-11	1.3131		4.4750		
2013-09-10	1.1458		4.4220		
2013-09-09	1.2098		4.4460		
2013-09-08	2.4132		4.4500		
2013-09-06	1.2080		4.4760		
2013-09-05	1.2926		4.4880		
2013-09-04	1.2105		4.4530		
2013-09-03	1.1924		4.4600		
2013-09-02	1.2168		4.5260		
2013-09-01	2.4644		4.5250		
2013-08-30	1.2307		4.5120		
2013-08-29	1.2247		4.5050		
2013-08-28	1.2236		4.5130		
2013-08-27	1.3197		4.5190		
2013-08-26	1.2156		4.4790		
2013-08-25	2.4382		4.4850		
2013-08-23	1.2176		4.4890		
2013-08-22	1.2407		4.4930		
2013-08-21	1.2350		4.4860		
2013-08-20	1.2427		4.4970		
2013-08-19	1.2276		4.5180		
2013-08-18	2.4459		4.5470		
2013-08-16	1.2246		4.6480		
2013-08-15	1.2277		4.7410		
2013-08-14	1.2562		4.7830		
2013-08-13	1.2817		4.7970		
2013-08-12	1.2837		4.8040		
2013-08-11	2.6406		4.8170		
2013-08-09	1.4031		4.7710		
2013-08-08	1.3081		4.7270		
2013-08-07	1.2819		4.7400		
2013-08-06	1.2958		4.7600		
2013-08-05	1.3090		4.7560		
2013-08-04	2.5517		4.9720		
2013-08-02	1.3186		5.0270		
2013-08-01	1.3336		5.1620		
2013-07-31	1.3198		5.4990		
2013-07-30	1.2887		5.4790		
2013-07-29	1.7226		5.3660		
2013-07-28	2.6570		5.3240		
2013-07-26	1.5776		5.2620		
2013-07-25	1.9795		5.0730		
2013-07-24	1.2814		4.6610		
2013-07-23	1.0737		4.6170		
2013-07-22	1.6403		4.6950		
2013-07-21	2.5390		4.4740		
2013-07-19	1.2145		4.4870		
2013-07-18	1.1907		4.5240		
2013-07-17	1.1957		4.5940		
2013-07-16	1.2240		4.6760		
2013-07-15	1.2158		4.7630		
2013-07-14	2.5641		4.9860		
2013-07-12	1.2862		5.1230		
2013-07-11	1.3247		5.1910		
2013-07-10	1.3525		5.2290		
2013-07-09	1.3917		5.2410		
2013-07-08	1.6433		5.6440		
2013-07-07	2.8260		5.7540		
2013-07-05	1.4180		5.6270		
2013-07-04	1.3964		6.2060		
2013-07-03	1.3756		6.0370		
2013-07-02	2.1648		5.8100		
2013-07-01	1.8537		4.8440		
2013-06-30	2.5825		4.1870		
2013-06-28	2.5293		3.5830		
2013-06-27	1.0720		2.6300		
2013-06-26	0.9410		2.4490		
2013-06-25	0.3104		2.3170		
2013-06-24	0.5944		2.7510		
2013-06-23	1.4250		2.9300		
2013-06-21	0.7006		3.0430		
2013-06-20	0.7257		3.0040		
2013-06-19	0.6879		3.0770		
2013-06-18	1.1423		3.1890		
2013-06-17	0.9386		3.0640		
2013-06-16	1.6399		3.0450		
2013-06-14	0.6274		3.1310		
2013-06-13	0.8647		3.3920		
2013-06-12	4.5133		3.4210		
2013-06-07	1.1279		3.4750		
2013-06-06	0.9190		3.3600		
2013-06-05	0.8874		3.3770		
2013-06-04	0.9955		3.4140		
2013-06-03	0.9233		3.3920		
2013-06-02	1.8115		3.4020		
2013-05-30	0.9508		3.4360		
2013-05-29	0.9591		3.4810		
2013-05-28	0.9536		3.5930		
2013-05-27	0.9417		3.7420		
2013-05-26	1.8555		3.7430		
2013-05-24	0.9287		3.7520		
2013-05-23	1.0368		3.7760		
2013-05-22	1.1739		3.7240		
2013-05-21	1.2396		3.5990		
2013-05-20	0.9430		3.4460		
2013-05-19	1.8729		3.4500		
2013-05-17	0.9748		3.4530		
2013-05-16	0.9386		3.5020		
2013-05-15	0.9341		3.5060		
2013-05-14	0.9455		3.4980		
2013-05-13	0.9501		3.4790		
2013-05-12	1.8798		3.5420		
2013-05-10	1.0688		3.4810		
2013-05-09	0.9447		3.3880		
2013-05-08	0.9189		3.4080		
2013-05-07	0.9099		3.4240		
2013-05-06	1.0706		3.4450		
2013-05-05	1.7629		3.3820		
2013-05-03	0.8904		3.4530		
2013-05-02	0.9829		3.4890		
2013-05-01	4.7488		3.5490		
2013-04-26	0.9585		4.5620		
2013-04-25	1.0995		4.5670		
2013-04-24	1.3433		4.5000		
2013-04-23	1.9305		4.2980		
2013-04-22	1.4816		3.8000		
2013-04-21	1.9363		3.5270		
2013-04-19	0.9678		3.5060		
2013-04-18	0.9701		3.4970		
2013-04-17	0.9561		3.5020		
2013-04-16	0.9716		3.5100		
2013-04-15	0.9624		3.4960		
2013-04-14	1.8957		3.5180		
2013-04-12	0.9499		3.5330		
2013-04-11	0.9805		3.5410		
2013-04-10	0.9711		3.5330		
2013-04-09	0.9449		3.5310		
2013-04-08	1.0053		3.5180		
2013-04-07	3.8540		3.5350		
2013-04-03	0.9676		3.8810		
2013-04-02	0.9192		3.8300		
2013-04-01	1.0384		4.0260		
2013-03-31	2.0322		3.9620		
2013-03-29	1.0094		3.8390		
2013-03-28	1.4759		4.0280		
2013-03-27	0.8697		4.2200		
2013-03-26	1.2956		4.4660		
2013-03-25	0.9160		4.4940		
2013-03-24	1.7956		4.5450		
2013-03-22	1.3712		4.6020		
2013-03-21	1.8445		4.3830		
2013-03-20	1.3420		3.9470		
2013-03-19	1.3490		3.7300		
2013-03-18	1.0145		3.5520		
2013-03-17	1.9047		3.5180		
2013-03-15	0.9508		3.5060		
2013-03-14	1.0089		3.5250		
2013-03-13	0.9257		3.5060		
2013-03-12	1.0070		3.7090		
2013-03-11	0.9491		3.7650		
2013-03-10	1.8831		3.8410		
2013-03-08	0.9872		3.8850		
2013-03-07	0.9713		3.9290		
2013-03-06	1.3164		3.9340		
2013-03-05	1.1141		3.7460		
2013-03-04	1.0940		3.6930		
2013-03-03	1.9673		3.6400		
2013-03-01	1.0713		3.6130		
2013-02-28	0.9817		3.6980		
2013-02-27	0.9553		3.7110		
2013-02-26	1.0122		3.7380		
2013-02-25	0.9920		3.7230		
2013-02-24	1.9165		4.3480		
2013-02-22	1.2348		4.4220		
2013-02-21	1.0056		4.3150		
2013-02-20	1.0083		4.3270		
2013-02-19	0.9830		4.3380		
2013-02-18	2.1905		4.3610		
2013-02-17	9.2607		3.7560		
2013-02-08	1.0276		3.8990		
2013-02-07	0.9840		3.9040		
2013-02-06	0.9925		3.9330		
2013-02-05	1.3680		4.0680		
2013-02-04	1.0351		3.8900		
2013-02-03	2.0707		3.8820		
2013-02-01	1.0360		3.8870		
2013-01-31	1.0406		3.8900		
2013-01-30	1.2509		3.9030		
2013-01-29	1.0267		3.9030		
2013-01-28	1.0203		3.9330		
2013-01-27	2.0796		3.9870		
2013-01-25	1.0418		4.0250		
2013-01-24	1.0652		4.0450		
2013-01-23	1.2518		4.0580		
2013-01-22	1.0842		3.9750		
2013-01-21	1.1229		3.9810		
2013-01-20	2.1537		3.9800		
2013-01-18	1.0792		4.0170		
2013-01-17	1.0911		4.0340		
2013-01-16	1.0924		4.0340		
2013-01-15	1.0955		4.0280		
2013-01-14	1.1203		4.0230		
2013-01-13	2.2247		3.9970		
2013-01-11	1.1120		3.8810		
2013-01-10	1.0909		3.8240		
2013-01-09	1.0822		3.7650		
2013-01-08	1.0854		3.7100		
2013-01-07	1.0699		3.6530		
2013-01-06	2.0024		3.6050		
2013-01-04	1.0029		3.6500		
2013-01-03	2.9308		3.7120		
2012-12-31	0.9785		4.9380		
2012-12-30	2.0888		5.1400		
2012-12-28	1.1218		5.0940		
2012-12-27	1.8605		5.4200		
2012-12-26	2.0271		5.0440		
2012-12-25	1.3930		4.6530		
2012-12-24	1.3660		4.5870		
2012-12-23	2.0018		4.5840		
2012-12-21	1.7465		4.5670		
2012-12-20	1.1393		4.3080		
2012-12-19	1.2775		4.3730		
2012-12-18	1.2667		4.3860		
2012-12-17	1.3586		4.3490		
2012-12-16	1.9699		4.3080		
2012-12-14	1.2499		4.3150		
2012-12-13	1.2633		4.4130		
2012-12-12	1.3029		4.2730		
2012-12-11	1.1960		4.1580		
2012-12-10	1.2789		4.0550		
2012-12-09	1.9849		4.0740		
2012-12-07	1.4368		4.0700		
2012-12-06	0.9952		3.9640		
2012-12-05	1.0821		3.9590		
2012-12-04	0.9988		4.0340		
2012-12-03	1.3151		4.0340		
2012-12-02	1.9776		3.9870		
2012-11-30	1.2339		3.9830		
2012-11-29	0.9848		3.9130		
2012-11-28	1.2255		4.0700		
2012-11-27	1.0003		3.9410		
2012-11-26	1.2234		4.1160		
2012-11-25	1.9714		4.0360		
2012-11-23	1.0987		4.0180		
2012-11-22	1.2862		4.0190		
2012-11-21	0.9776		3.8530		
2012-11-20	1.3358		3.8500		
2012-11-19	1.0713		3.7200		
2012-11-18	1.9366		3.6700		
2012-11-16	1.0998		3.6510		
2012-11-15	0.9685		3.7400		
2012-11-14	0.9723		3.7840		
2012-11-13	1.0865		3.7670		
2012-11-12	0.9753		3.7020		
2012-11-11	1.9005		3.7500		
2012-11-09	1.2705		3.7590		
2012-11-08	1.0525		3.6680		
2012-11-07	0.9401		3.6730		
2012-11-06	0.9609		3.6890		
2012-11-05	1.0666		3.7820		
2012-11-04	1.9188		3.7100		
2012-11-02	1.0963		3.7030		
2012-11-01	1.0618		3.6890		
2012-10-31	0.9708		3.7560		
2012-10-30	1.1387		3.7570		
2012-10-29	0.9280		3.8450		
2012-10-28	1.9060		3.8910		
2012-10-26	1.0694		3.9430		
2012-10-25	1.1899		4.0420		
2012-10-24	0.9733		3.9440		
2012-10-23	1.3080		4.0580		
2012-10-22	1.0163		3.9630		
2012-10-21	2.0051		3.9700		
2012-10-19	1.2599		3.9610		
2012-10-18	1.0007		4.0820		
2012-10-17	1.1922		4.0770		
2012-10-16	1.1260		3.9620		
2012-10-15	1.0293		3.8690		
2012-10-14	1.9883		4.0250		
2012-10-12	1.4918		4.0050		
2012-10-11	0.9920		3.7360		
2012-10-10	0.9703		3.7270		
2012-10-09	0.9482		3.7290		
2012-10-08	1.3283		3.7430		
2012-10-07	8.7760		3.5590		
2012-09-28	0.9761		3.4820		
2012-09-27	1.0321		3.5280		
2012-09-26	1.0939		3.4490		
2012-09-25	0.9313		3.4060		
2012-09-24	0.7312		3.4200		
2012-09-23	1.9137		3.5440		
2012-09-21	1.0635		3.5590		
2012-09-20	0.8809		3.5390		
2012-09-19	1.0106		3.6150		
2012-09-18	0.9586		3.5980		
2012-09-17	0.9698		3.6370		
2012-09-16	1.9424		3.6430		
2012-09-14	1.0255		3.6520		
2012-09-13	1.0265		3.6270		
2012-09-12	0.9770		3.6050		
2012-09-11	1.0335		3.6130		
2012-09-10	0.9821		3.5970		
2012-09-09	1.9586		3.6120		
2012-09-07	0.9791		3.6440		
2012-09-06	0.9836		3.6860		
2012-09-05	0.9930		3.6920		
2012-09-04	1.0024		3.6870		
2012-09-03	1.0099		3.7350		
2012-09-02	2.0203		3.7640		
2012-08-31	1.0598		3.7300		
2012-08-30	0.9954		3.6870		
2012-08-29	0.9838		3.6680		
2012-08-28	1.0944		3.6400		
2012-08-27	1.0644		3.6160		
2012-08-26	1.9560		3.5780		
2012-08-24	0.9760		3.5250		
2012-08-23	0.9592		3.5500		
2012-08-22	0.9315		3.5500		
2012-08-21	1.0483		3.5670		
2012-08-20	0.9912		3.5240		
2012-08-19	1.8532		3.4950		
2012-08-17	1.0250		3.4970		
2012-08-16	0.9581		3.4470		
2012-08-15	0.9657		3.4570		
2012-08-14	0.9646		3.4620		
2012-08-13	0.9360		3.4640		
2012-08-12	1.8565		3.5200		
2012-08-10	0.9292		3.5850		
2012-08-09	0.9786		3.6180		
2012-08-08	0.9749		3.6660		
2012-08-07	0.9674		3.7150		
2012-08-06	1.0431		3.7600		
2012-08-05	1.9815		3.7660		
2012-08-03	0.9923		3.8330		
2012-08-02	1.0719		3.8650		
2012-08-01	1.0683		3.8570		
2012-07-31	1.0539		3.8500		
2012-07-30	1.0536		3.8860		
2012-07-29	2.1103		3.8810		
2012-07-27	1.0549		3.8660		
2012-07-26	1.0569		3.8800		
2012-07-25	1.0535		3.8740		
2012-07-24	1.1235		3.8770		
2012-07-23	1.0439		3.8450		
2012-07-22	2.0813		3.8600		
2012-07-20	1.0812		3.8930		
2012-07-19	1.0467		3.8880		
2012-07-18	1.0594		3.9100		
2012-07-17	1.0619		3.9260		
2012-07-16	1.0717		3.9440		
2012-07-15	2.1446		4.0120		
2012-07-13	1.0730		4.0300		
2012-07-12	1.0888		4.0540		
2012-07-11	1.0895		4.0840		
2012-07-10	1.0954		4.1700		
2012-07-09	1.2035		4.1240		
2012-07-08	2.1792		4.0770		
2012-07-06	1.1182		4.0990		
2012-07-05	1.1458		4.0950		
2012-07-04	1.2550		4.5130		
2012-07-03	1.0069		5.0770		
2012-07-02	1.1136		5.7420		
2012-07-01	1.1112		5.8760		
2012-06-29	1.1093		5.7720		
2012-06-28	1.9484		5.7210		
2012-06-27	2.3352		5.4950		
2012-06-26	2.2836		4.8940		
2012-06-25	1.3699		4.4430		
2012-06-24	3.0348		4.2620		
2012-06-21	1.5140		4.5550		
2012-06-20	1.1841		4.3660		
2012-06-19	1.4184		4.3320		
2012-06-18	1.0229		4.2080		
2012-06-17	2.0559		4.2250		
2012-06-15	1.5408		4.2530		
2012-06-14	1.1512		4.0350		
2012-06-13	1.1190		4.0060		
2012-06-12	1.1804		4.0340		
2012-06-11	1.0557		4.0020		
2012-06-10	2.1087		4.0740		
2012-06-08	1.1237		4.1900		
2012-06-07	1.0960		4.2120		
2012-06-06	1.1709		4.2610		
2012-06-05	1.1195		4.2770		
2012-06-04	1.1945		4.3510		
2012-06-03	2.3308		4.3470		
2012-06-01	1.1670		4.3630		
2012-05-30	1.2031		4.3990		
2012-05-29	1.2615		4.3990		
2012-05-28	1.1861		4.3710		
2012-05-27	2.3609		4.4290		
2012-05-25	1.2277		4.4780		
2012-05-24	1.1978		4.4790		
2012-05-23	1.2028		4.4950		
2012-05-22	1.2074		4.5110		
2012-05-21	1.2966		4.5240		
2012-05-20	2.4564		4.5000		
2012-05-18	1.2291		4.5170		
2012-05-17	1.2274		4.5520		
2012-05-16	1.2336		4.5560		
2012-05-15	1.2334		4.5650		
2012-05-14	1.2504		4.5870		
2012-05-13	2.4884		4.5980		
2012-05-11	1.2964		4.6190		
2012-05-10	1.2345		4.6690		
2012-05-09	1.2518		4.6850		
2012-05-08	1.2761		4.7130		
2012-05-07	1.2715		4.7130		
2012-05-06	2.5272		4.7160		
2012-05-03	1.2652		4.6680		
2012-05-02	1.3060		4.6530		
2012-05-01	5.1061		4.6220		
2012-04-27	1.2751		4.5860		
2012-04-26	1.2357		4.6500		
2012-04-25	1.2477		4.6680		
2012-04-23	1.2580		4.7100		
2012-04-22	2.5387		4.7250		
2012-04-20	1.3973		4.7410		
2012-04-19	1.2701		4.6830		
2012-04-18	1.2841		4.6940		
2012-04-17	1.2848		4.6980		
2012-04-16	1.2865		4.7030		
2012-04-15	2.5698		4.7100		
2012-04-13	1.2863		4.6420		
2012-04-12	1.2902		4.6120		
2012-04-11	1.2914		4.6770		
2012-04-10	1.2946		4.6950		
2012-04-09	1.2998		4.7120		
2012-04-08	2.4398		4.7260		
2012-04-06	1.2291		4.8370		
2012-04-05	1.4140		5.3210		
2012-04-04	6.6337		5.7360		
2012-03-30	2.1564		5.9190		
2012-03-29	2.2107		5.4130		
2012-03-28	2.2156		4.8880		
2012-03-27	1.2011		4.3620		
2012-03-26	1.1954		4.3460		
2012-03-25	2.3723		4.3790		
2012-03-23	1.1866		4.4350		
2012-03-22	1.2031		4.5400		
2012-03-21	1.2069		4.5590		
2012-03-20	1.1699		4.5800		
2012-03-19	1.2593		4.6250		
2012-03-18	2.4805		4.6100		
2012-03-16	1.3870		4.5860		
2012-03-15	1.2402		4.5000		
2012-03-14	1.2474		4.4830		
2012-03-13	1.2545		4.4750		
2012-03-12	1.2320		4.4480		
2012-03-11	2.4348		4.4600		
2012-03-09	1.2225		4.4420		
2012-03-08	1.2062		4.5160		
2012-03-07	1.2313		4.6100		
2012-03-06	1.2044		4.9280		
2012-03-05	1.2540		6.5010		
2012-03-04	2.4004		6.7570		
2012-03-02	1.3649		6.8750		
2012-03-01	1.3802		7.0970		
2012-02-29	1.8462		7.1210		
2012-02-28	4.2213		6.8350		
2012-02-27	1.7456		5.3060		
2012-02-26	2.6275		5.0930		
2012-02-24	1.7902		5.1080		
2012-02-23	1.4258		4.9690		
2012-02-22	1.2981		4.9200		
2012-02-21	1.2881		4.9580		
2012-02-20	1.3386		5.0200		
2012-02-19	2.6545		5.0570		
2012-02-17	1.5236		5.0800		
2012-02-16	1.3332		5.0000		
2012-02-15	1.3711		5.0440		
2012-02-14	1.4054		5.1510		
2012-02-13	1.4109		5.2150		
2012-02-12	2.6991		5.3840		
2012-02-10	1.3611		5.4650		
2012-02-09	1.4253		5.5020		
2012-02-08	1.5766		5.5080		
2012-02-07	1.5292		5.4390		
2012-02-06	1.7336		5.3830		
2012-02-05	2.8541		5.2390		
2012-02-03	1.4325		5.2510		
2012-02-02	1.4381		5.2540		
2012-02-01	1.4436		5.2550		
2012-01-31	1.4213		5.2530		
2012-01-30	1.4570		5.2620		
2012-01-29	12.951		5.2520		
2012-01-20	1.5006		5.2440		
2012-01-19	1.3171		5.4160		
2012-01-18	1.2417		5.4570		
2012-01-17	1.4731		5.5910		
2012-01-16	1.7842		5.5620		
2012-01-15	2.7409		5.3440		
2012-01-13	1.8297		5.2290		
2012-01-12	1.3963		4.9360		
2012-01-11	1.4973		4.8940		
2012-01-10	1.4181		4.8560		
2012-01-09	1.3655		4.7980		
2012-01-08	2.5216		4.7690		
2012-01-06	1.2671		4.8180		
2012-01-05	1.3157		4.8410		
2012-01-04	1.4245		4.8300		
2011-12-31	1.3081		4.9950		
2011-12-30	1.3113		4.9990		
2011-12-29	1.2905		5.0300		
2011-12-26	1.5584		5.0480		
2011-12-25	2.6313		5.2180		
2011-12-23	1.3699		5.2400		
2011-12-22	1.3295		5.2240		
2011-12-21	1.4814		5.2350		
2011-12-20	1.3108		5.2930		
2011-12-19	1.8851		5.3160		
2011-12-18	2.6722		5.2540		
2011-12-16	1.3389		5.2640		
2011-12-15	1.3508		5.2700		
2011-12-14	1.5941		5.2490		
2011-12-13	1.3536		5.3230		
2011-12-12	1.7662		5.3110		
2011-12-11	2.6916		5.5290		
2011-12-09	1.3504		5.5050		
2011-12-08	1.3115		5.4950		
2011-12-07	1.7351		5.6460		
2011-12-06	1.3298		6.4900		
2011-12-05	2.1850		6.5610		
2011-12-04	2.6465		6.1770		
2011-12-02	1.3307		6.1830		
2011-12-01	1.6002		6.2880		
2011-11-30	3.3538		6.1520		
2011-11-29	1.4667		5.3810		
2011-11-28	1.4484		5.3000		
2011-11-27	2.6587		5.2410		
2011-11-25	1.5319		5.2390		
2011-11-24	1.3387		5.1340		
2011-11-23	1.8745		5.4400		
2011-11-22	1.3123		5.2020		
2011-11-21	1.3351		5.4980		
2011-11-20	2.6546		5.5170		
2011-11-18	1.3305		5.5530		
2011-11-17	1.9258		5.7070		
2011-11-16	1.4176		5.4170		
2011-11-15	1.8806		5.4660		
2011-11-14	1.3708		5.1680		
2011-11-13	2.7241		5.1470		
2011-11-11	1.6251		5.1280		
2011-11-10	1.3700		4.9820		
2011-11-09	1.5116		4.9700		
2011-11-08	1.3095		4.8990		
2011-11-07	1.3313		5.1430		
2011-11-06	2.6865		5.1240		
2011-11-04	1.3449		5.0520		
2011-11-03	1.3480		5.0150		
2011-11-02	1.3764		4.9810		
2011-11-01	1.7760		4.9450		
2011-10-31	1.2954		4.7110		
2011-10-30	2.5486		4.7370		
2011-10-28	1.2728		4.7900		
2011-10-27	1.2838		4.8160		
2011-10-26	1.3078		4.8460		
2011-10-25	1.3262		4.8760		
2011-10-24	1.3459		4.8930		
2011-10-23	2.6501		4.9070		
2011-10-21	1.3216		4.9190		
2011-10-20	1.3418		4.9270		
2011-10-19	1.3649		4.9250		
2011-10-18	1.3605		4.9110		
2011-10-17	1.3720		4.8420		
2011-10-16	2.6734		4.8150		
2011-10-14	1.3370		4.7540		
2011-10-13	1.3367		4.7240		
2011-10-12	1.3383		4.6940		
2011-10-11	1.2295		4.6630		
2011-10-10	1.3193		4.6880		
2011-10-09	11.508		4.6670		
2011-09-30	1.2826		4.4900		
2011-09-29	1.3260		4.5600		
2011-09-28	1.2944		4.5540		
2011-09-27	1.1984		4.5860		
