2013-12-31	0.6770		0.9970		
2013-12-30	0.6750		0.9950		
2013-12-27	0.6730		0.9930		
2013-12-26	0.6660		0.9860		
2013-12-25	0.6750		0.9950		
2013-12-24	0.6700		0.9900		
2013-12-23	0.6670		0.9870		
2013-12-20	0.6670		0.9870		
2013-12-19	0.6730		0.9930		
2013-12-18	0.6750		0.9950		
2013-12-17	0.6760		0.9960		
2013-12-16	0.6770		0.9970		
2013-12-13	0.6840		1.0040		
2013-12-12	0.6830		1.0030		
2013-12-11	0.6810		1.0010		
2013-12-10	0.6850		1.0050		
2013-12-09	0.6850		1.0050		
2013-12-06	0.6820		1.0020		
2013-12-05	0.6850		1.0050		
2013-12-04	0.6910		1.0110		
2013-12-03	0.6860		1.0060		
2013-12-02	0.6800		1.0000		
2013-11-29	0.6930		1.0130		
2013-11-28	0.6900		1.0100		
2013-11-27	0.6830		1.0030		
2013-11-26	0.6800		1.0000		
2013-11-25	0.6780		0.9980		
2013-11-22	0.6800		1.0000		
2013-11-21	0.6790		0.9990		
2013-11-20	0.6820		1.0020		
2013-11-19	0.6790		0.9990		
2013-11-18	0.6800		1.0000		
2013-11-15	0.6720		0.9920		
2013-11-14	0.6660		0.9860		
2013-11-13	0.6610		0.9810		
2013-11-12	0.6670		0.9870		
2013-11-11	0.6640		0.9840		
2013-11-08	0.6590		0.9790		
2013-11-07	0.6650		0.9850		
2013-11-06	0.6710		0.9910		
2013-11-05	0.6760		0.9960		
2013-11-04	0.6740		0.9940		
2013-11-01	0.6730		0.9930		
2013-10-31	0.6720		0.9920		
2013-10-30	0.6790		0.9990		
2013-10-29	0.6710		0.9910		
2013-10-28	0.6750		0.9950		
2013-10-25	0.6750		0.9950		
2013-10-24	0.6840		1.0040		
2013-10-23	0.6870		1.0070		
2013-10-22	0.7000		1.0200		
2013-10-21	0.7050		1.0250		
2013-10-18	0.6930		1.0130		
2013-10-17	0.6920		1.0120		
2013-10-16	0.6940		1.0140		
2013-10-15	0.7050		1.0250		
2013-10-14	0.7060		1.0260		
2013-10-11	0.7040		1.0240		
2013-10-10	0.7000		1.0200		
2013-10-09	0.7050		1.0250		
2013-10-08	0.6970		1.0170		
2013-09-30	0.6890		1.0090		
2013-09-27	0.6840		1.0040		
2013-09-26	0.6820		1.0020		
2013-09-25	0.6880		1.0080		
2013-09-24	0.6920		1.0120		
2013-09-23	0.6940		1.0140		
2013-09-18	0.6860		1.0060		
2013-09-17	0.6860		1.0060		
2013-09-16	0.6890		1.0090		
2013-09-13	0.6850		1.0050		
2013-09-12	0.6800		1.0000		
2013-09-11	0.6810		1.0010		
2013-09-10	0.6840		1.0040		
2013-09-09	0.6840		1.0040		
2013-09-06	0.6810		1.0010		
2013-09-05	0.6780		0.9980		
2013-09-04	0.6780		0.9980		
2013-09-03	0.6800		1.0000		
2013-09-02	0.6750		0.9950		
2013-08-30	0.6730		0.9930		
2013-08-29	0.6750		0.9950		
2013-08-28	0.6760		0.9960		
2013-08-27	0.6810		1.0010		
2013-08-26	0.6770		0.9970		
2013-08-23	0.6670		0.9870		
2013-08-22	0.6680		0.9880		
2013-08-21	0.6660		0.9860		
2013-08-20	0.6680		0.9880		
2013-08-19	0.6710		0.9910		
2013-08-16	0.6610		0.9810		
2013-08-15	0.6700		0.9900		
2013-08-14	0.6770		0.9970		
2013-08-13	0.6750		0.9950		
2013-08-12	0.6750		0.9950		
2013-08-09	0.6670		0.9870		
2013-08-08	0.6620		0.9820		
2013-08-07	0.6620		0.9820		
2013-08-06	0.6640		0.9840		
2013-08-05	0.6590		0.9790		
2013-08-02	0.6500		0.9700		
2013-08-01	0.6490		0.9690		
2013-07-31	0.6360		0.9560		
2013-07-30	0.6320		0.9520		
2013-07-29	0.6330		0.9530		
2013-07-26	0.6420		0.9620		
2013-07-25	0.6440		0.9640		
2013-07-24	0.6500		0.9700		
2013-07-23	0.6510		0.9710		
2013-07-22	0.6370		0.9570		
2013-07-19	0.6310		0.9510		
2013-07-18	0.6420		0.9620		
2013-07-17	0.6450		0.9650		
2013-07-16	0.6510		0.9710		
2013-07-15	0.6480		0.9680		
2013-07-12	0.6400		0.9600		
2013-07-11	0.6450		0.9650		
2013-07-10	0.6310		0.9510		
2013-07-09	0.6220		0.9420		
2013-07-08	0.6240		0.9440		
2013-07-05	0.6360		0.9560		
2013-07-04	0.6370		0.9570		
2013-07-03	0.6320		0.9520		
2013-07-02	0.6350		0.9550		
2013-07-01	0.6280		0.9480		
2013-06-30	0.6220		0.9420		
2013-06-28	0.6220		0.9420		
2013-06-27	0.6190		0.9390		
2013-06-26	0.6200		0.9400		
2013-06-25	0.6140		0.9340		
2013-06-24	0.6110		0.9310		
2013-06-21	0.6330		0.9530		
2013-06-20	0.6340		0.9540		
2013-06-19	0.6490		0.9690		
2013-06-18	0.6510		0.9710		
2013-06-17	0.6480		0.9680		
2013-06-14	0.6490		0.9690		
2013-06-13	0.6430		0.9630		
2013-06-07	0.6560		0.9760		
2013-06-06	0.6640		0.9840		
2013-06-05	0.6720		0.9920		
2013-06-04	0.6740		0.9940		
2013-06-03	0.6810		1.0010		
2013-05-31	0.6810		1.0010		
2013-05-30	0.6870		1.0070		
2013-05-29	0.6840		1.0040		
2013-05-28	0.6790		0.9990		
2013-05-27	0.6750		0.9950		
2013-05-24	0.6710		0.9910		
2013-05-23	0.6680		0.9880		
2013-05-22	0.6720		0.9920		
2013-05-21	0.6760		0.9960		
2013-05-20	0.6750		0.9950		
2013-05-17	0.6690		0.9890		
2013-05-16	0.6610		0.9810		
2013-05-15	0.6540		0.9740		
2013-05-14	0.6480		0.9680		
2013-05-13	0.6570		0.9770		
2013-05-10	0.6560		0.9760		
2013-05-09	0.6520		0.9720		
2013-05-08	0.6510		0.9710		
2013-05-07	0.6470		0.9670		
2013-05-06	0.6470		0.9670		
2013-05-03	0.6420		0.9620		
2013-05-02	0.6370		0.9570		
2013-04-26	0.6320		0.9520		
2013-04-25	0.6380		0.9580		
2013-04-24	0.6440		0.9640		
2013-04-23	0.6360		0.9560		
2013-04-22	0.6490		0.9690		
2013-04-19	0.6490		0.9690		
2013-04-18	0.6380		0.9580		
2013-04-17	0.6360		0.9560		
2013-04-16	0.6340		0.9540		
2013-04-15	0.6280		0.9480		
2013-04-12	0.6350		0.9550		
2013-04-11	0.6360		0.9560		
2013-04-10	0.6370		0.9570		
2013-04-09	0.6380		0.9580		
2013-04-08	0.6360		0.9560		
2013-04-03	0.6340		0.9540		
2013-04-02	0.6380		0.9580		
2013-04-01	0.6440		0.9640		
2013-03-29	0.6420		0.9620		
2013-03-28	0.6430		0.9630		
2013-03-27	0.6530		0.9730		
2013-03-26	0.6510		0.9710		
2013-03-25	0.6520		0.9720		
2013-03-22	0.6530		0.9730		
2013-03-21	0.6500		0.9700		
2013-03-20	0.6470		0.9670		
2013-03-19	0.6330		0.9530		
2013-03-18	0.6310		0.9510		
2013-03-15	0.6370		0.9570		
2013-03-14	0.6330		0.9530		
2013-03-13	0.6340		0.9540		
2013-03-12	0.6380		0.9580		
2013-03-11	0.6470		0.9670		
2013-03-08	0.6490		0.9690		
2013-03-07	0.6550		0.9750		
2013-03-06	0.6590		0.9790		
2013-03-05	0.6510		0.9710		
2013-03-04	0.6390		0.9590		
2013-03-01	0.6620		0.9820		
2013-02-28	0.6580		0.9780		
2013-02-27	0.6440		0.9640		
2013-02-26	0.6390		0.9590		
2013-02-25	0.6460		0.9660		
2013-02-22	0.6420		0.9620		
2013-02-21	0.6430		0.9630		
2013-02-20	0.6570		0.9770		
2013-02-19	0.6510		0.9710		
2013-02-18	0.6630		0.9830		
2013-02-08	0.6630		0.9830		
2013-02-07	0.6560		0.9760		
2013-02-06	0.6570		0.9770		
2013-02-05	0.6550		0.9750		
2013-02-04	0.6490		0.9690		
2013-02-01	0.6510		0.9710		
2013-01-31	0.6430		0.9630		
2013-01-30	0.6470		0.9670		
2013-01-29	0.6440		0.9640		
2013-01-28	0.6400		0.9600		
2013-01-25	0.6280		0.9480		
2013-01-24	0.6290		0.9490		
2013-01-23	0.6370		0.9570		
2013-01-22	0.6360		0.9560		
2013-01-21	0.6430		0.9630		
2013-01-18	0.6410		0.9610		
2013-01-17	0.6320		0.9520		
2013-01-16	0.6370		0.9570		
2013-01-15	0.6390		0.9590		
2013-01-14	0.6350		0.9550		
2013-01-11	0.6170		0.9370		
2013-01-10	0.6270		0.9470		
2013-01-09	0.6260		0.9460		
2013-01-08	0.6240		0.9440		
2013-01-07	0.6210		0.9410		
2013-01-04	0.6180		0.9380		
2012-12-31	0.6210		0.9410		
2012-12-28	0.6140		0.9340		
2012-12-27	0.6070		0.9270		
2012-12-26	0.6100		0.9300		
2012-12-25	0.6060		0.9260		
2012-12-24	0.5930		0.9130		
2012-12-21	0.5910		0.9110		
2012-12-20	0.5920		0.9120		
2012-12-19	0.5900		0.9100		
2012-12-18	0.5880		0.9080		
2012-12-17	0.5900		0.9100		
2012-12-14	0.5900		0.9100		
2012-12-13	0.5740		0.8940		
2012-12-12	0.5770		0.8970		
2012-12-11	0.5760		0.8960		
2012-12-10	0.5790		0.8990		
2012-12-07	0.5720		0.8920		
2012-12-06	0.5640		0.8840		
2012-12-05	0.5630		0.8830		
2012-12-04	0.5510		0.8710		
2012-12-03	0.5470		0.8670		
2012-11-30	0.5540		0.8740		
2012-11-29	0.5500		0.8700		
2012-11-28	0.5520		0.8720		
2012-11-27	0.5570		0.8770		
2012-11-26	0.5640		0.8840		
2012-11-23	0.5680		0.8880		
2012-11-22	0.5660		0.8860		
2012-11-21	0.5690		0.8890		
2012-11-20	0.5650		0.8850		
2012-11-19	0.5660		0.8860		
2012-11-16	0.5680		0.8880		
2012-11-15	0.5700		0.8900		
2012-11-14	0.5760		0.8960		
2012-11-13	0.5750		0.8950		
2012-11-12	0.5810		0.9010		
2012-11-09	0.5800		0.9000		
2012-11-08	0.5810		0.9010		
2012-11-07	0.5910		0.9110		
2012-11-06	0.5940		0.9140		
2012-11-05	0.5960		0.9160		
2012-11-02	0.5980		0.9180		
2012-11-01	0.5970		0.9170		
2012-10-31	0.5900		0.9100		
2012-10-30	0.5880		0.9080		
2012-10-29	0.5870		0.9070		
2012-10-26	0.5880		0.9080		
2012-10-25	0.5950		0.9150		
2012-10-24	0.5990		0.9190		
2012-10-23	0.5990		0.9190		
2012-10-22	0.6050		0.9250		
2012-10-19	0.6030		0.9230		
2012-10-18	0.6030		0.9230		
2012-10-17	0.5960		0.9160		
2012-10-16	0.5960		0.9160		
2012-10-15	0.5960		0.9160		
2012-10-12	0.5970		0.9170		
2012-10-11	0.5980		0.9180		
2012-10-10	0.6040		0.9240		
2012-10-09	0.6020		0.9220		
2012-10-08	0.5920		0.9120		
2012-09-30	0.5960		0.9160		
2012-09-28	0.5960		0.9160		
2012-09-27	0.5880		0.9080		
2012-09-26	0.5780		0.8980		
2012-09-25	0.5830		0.9030		
2012-09-24	0.5840		0.9040		
2012-09-21	0.5820		0.9020		
2012-09-20	0.5820		0.9020		
2012-09-19	0.5910		0.9110		
2012-09-18	0.5900		0.9100		
2012-09-17	0.5930		0.9130		
2012-09-14	0.6050		0.9250		
2012-09-13	0.6060		0.9260		
2012-09-12	0.6090		0.9290		
2012-09-11	0.6080		0.9280		
2012-09-10	0.6110		0.9310		
2012-09-07	0.6090		0.9290		
2012-09-06	0.5900		0.9100		
2012-09-05	0.5870		0.9070		
2012-09-04	0.5840		0.9040		
2012-09-03	0.5870		0.9070		
2012-08-31	0.5790		0.8990		
2012-08-30	0.5790		0.8990		
2012-08-29	0.5820		0.9020		
2012-08-28	0.5870		0.9070		
2012-08-27	0.5850		0.9050		
2012-08-24	0.5950		0.9150		
2012-08-23	0.6010		0.9210		
2012-08-22	0.6010		0.9210		
2012-08-21	0.6060		0.9260		
2012-08-20	0.6050		0.9250		
2012-08-17	0.6080		0.9280		
2012-08-16	0.6080		0.9280		
2012-08-15	0.6100		0.9300		
2012-08-14	0.6140		0.9340		
2012-08-13	0.6130		0.9330		
2012-08-10	0.6260		0.9460		
2012-08-09	0.6310		0.9510		
2012-08-08	0.6270		0.9470		
2012-08-07	0.6250		0.9450		
2012-08-06	0.6230		0.9430		
2012-08-03	0.6150		0.9350		
2012-08-02	0.6110		0.9310		
2012-08-01	0.6190		0.9390		
2012-07-31	0.6130		0.9330		
2012-07-30	0.6130		0.9330		
2012-07-27	0.6170		0.9370		
2012-07-26	0.6190		0.9390		
2012-07-25	0.6230		0.9430		
2012-07-24	0.6260		0.9460		
2012-07-23	0.6210		0.9410		
2012-07-20	0.6270		0.9470		
2012-07-19	0.6310		0.9510		
2012-07-18	0.6280		0.9480		
2012-07-17	0.6300		0.9500		
2012-07-16	0.6270		0.9470		
2012-07-13	0.6400		0.9600		
2012-07-12	0.6390		0.9590		
2012-07-11	0.6360		0.9560		
2012-07-10	0.6340		0.9540		
2012-07-09	0.6370		0.9570		
2012-07-06	0.6460		0.9660		
2012-07-05	0.6360		0.9560		
2012-07-04	0.6420		0.9620		
2012-07-03	0.6460		0.9660		
2012-07-02	0.6450		0.9650		
2012-06-30	0.6450		0.9650		
2012-06-29	0.6450		0.9650		
2012-06-28	0.6380		0.9580		
2012-06-27	0.6410		0.9610		
2012-06-26	0.6400		0.9600		
2012-06-25	0.6390		0.9590		
2012-06-21	0.6520		0.9720		
2012-06-20	0.6580		0.9780		
2012-06-19	0.6590		0.9790		
2012-06-18	0.6650		0.9850		
2012-06-15	0.6610		0.9810		
2012-06-14	0.6610		0.9810		
2012-06-13	0.6610		0.9810		
2012-06-12	0.6510		0.9710		
2012-06-11	0.6530		0.9730		
2012-06-08	0.6450		0.9650		
2012-06-07	0.6470		0.9670		
2012-06-06	0.6490		0.9690		
2012-06-05	0.6510		0.9710		
2012-06-04	0.6510		0.9710		
2012-06-01	0.6650		0.9850		
2012-05-31	0.6660		0.9860		
2012-05-30	0.6650		0.9850		
2012-05-29	0.6650		0.9850		
2012-05-28	0.6600		0.9800		
2012-05-25	0.6520		0.9720		
2012-05-24	0.6560		0.9760		
2012-05-23	0.6610		0.9810		
2012-05-22	0.6640		0.9840		
2012-05-21	0.6540		0.9740		
2012-05-18	0.6520		0.9720		
2012-05-17	0.6580		0.9780		
2012-05-16	0.6540		0.9740		
2012-05-15	0.6630		0.9830		
2012-05-14	0.6620		0.9820		
2012-05-11	0.6640		0.9840		
2012-05-10	0.6670		0.9870		
2012-05-09	0.6680		0.9880		
2012-05-08	0.6730		0.9930		
2012-05-07	0.6750		0.9950		
2012-05-04	0.6700		0.9900		
2012-05-03	0.6640		0.9840		
2012-05-02	0.6650		0.9850		
2012-04-27	0.6590		0.9790		
2012-04-26	0.6590		0.9790		
2012-04-25	0.6590		0.9790		
2012-04-24	0.6560		0.9760		
2012-04-23	0.6580		0.9780		
2012-04-20	0.6600		0.9800		
2012-04-19	0.6570		0.9770		
2012-04-18	0.6580		0.9780		
2012-04-17	0.6490		0.9690		
2012-04-16	0.6530		0.9730		
2012-04-13	0.6550		0.9750		
2012-04-12	0.6560		0.9760		
2012-04-11	0.6470		0.9670		
2012-04-10	0.6470		0.9670		
2012-04-09	0.6420		0.9620		
2012-04-06	0.6460		0.9660		
2012-04-05	0.6460		0.9660		
2012-03-31	0.6360		0.9560		
2012-03-30	0.6360		0.9560		
2012-03-29	0.6350		0.9550		
2012-03-28	0.6360		0.9560		
2012-03-27	0.6440		0.9640		
2012-03-26	0.6460		0.9660		
2012-03-23	0.6450		0.9650		
2012-03-22	0.6490		0.9690		
2012-03-21	0.6490		0.9690		
2012-03-20	0.6520		0.9720		
2012-03-19	0.6580		0.9780		
2012-03-16	0.6570		0.9770		
2012-03-15	0.6500		0.9700		
2012-03-14	0.6520		0.9720		
2012-03-13	0.6640		0.9840		
2012-03-12	0.6610		0.9810		
2012-03-09	0.6600		0.9800		
2012-03-08	0.6560		0.9760		
2012-03-07	0.6510		0.9710		
2012-03-06	0.6530		0.9730		
2012-03-05	0.6580		0.9780		
2012-03-02	0.6600		0.9800		
2012-03-01	0.6530		0.9730		
2012-02-29	0.6510		0.9710		
2012-02-28	0.6550		0.9750		
2012-02-27	0.6560		0.9760		
2012-02-24	0.6570		0.9770		
2012-02-23	0.6500		0.9700		
2012-02-22	0.6490		0.9690		
2012-02-21	0.6430		0.9630		
2012-02-20	0.6390		0.9590		
2012-02-17	0.6360		0.9560		
2012-02-16	0.6360		0.9560		
2012-02-15	0.6380		0.9580		
2012-02-14	0.6320		0.9520		
2012-02-13	0.6330		0.9530		
2012-02-10	0.6330		0.9530		
2012-02-09	0.6330		0.9530		
2012-02-08	0.6310		0.9510		
2012-02-07	0.6200		0.9400		
2012-02-06	0.6280		0.9480		
2012-02-03	0.6270		0.9470		
2012-02-02	0.6210		0.9410		
2012-02-01	0.6140		0.9340		
2012-01-31	0.6180		0.9380		
2012-01-30	0.6170		0.9370		
2012-01-20	0.6220		0.9420		
2012-01-19	0.6150		0.9350		
2012-01-18	0.6060		0.9260		
2012-01-17	0.6170		0.9370		
2012-01-16	0.6010		0.9210		
2012-01-13	0.6170		0.9370		
2012-01-12	0.6270		0.9470		
2012-01-11	0.6290		0.9490		
2012-01-10	0.6300		0.9500		
2012-01-09	0.6170		0.9370		
2012-01-06	0.6060		0.9260		
2012-01-05	0.6080		0.9280		
2012-01-04	0.6170		0.9370		
2011-12-31	0.6220		0.9420		
2011-12-30	0.6220		0.9420		
2011-12-29	0.6150		0.9350		
2011-12-28	0.6150		0.9350		
2011-12-27	0.6200		0.9400		
2011-12-26	0.6290		0.9490		
2011-12-23	0.6320		0.9520		
2011-12-22	0.6290		0.9490		
2011-12-21	0.6290		0.9490		
2011-12-20	0.6370		0.9570		
2011-12-19	0.6380		0.9580		
2011-12-16	0.6380		0.9580		
2011-12-15	0.6270		0.9470		
2011-12-14	0.6330		0.9530		
2011-12-13	0.6360		0.9560		
2011-12-12	0.6450		0.9650		
2011-12-09	0.6510		0.9710		
2011-12-08	0.6540		0.9740		
2011-12-07	0.6550		0.9750		
2011-12-06	0.6510		0.9710		
2011-12-05	0.6530		0.9730		
2011-12-02	0.6600		0.9800		
2011-12-01	0.6650		0.9850		
2011-11-30	0.6570		0.9770		
2011-11-29	0.6670		0.9870		
2011-11-28	0.6630		0.9830		
2011-11-25	0.6600		0.9800		
2011-11-24	0.6620		0.9820		
2011-11-23	0.6610		0.9810		
2011-11-22	0.6630		0.9830		
2011-11-21	0.6600		0.9800		
2011-11-18	0.6610		0.9810		
2011-11-17	0.6710		0.9910		
2011-11-16	0.6720		0.9920		
2011-11-15	0.6850		1.0050		
2011-11-14	0.6840		1.0040		
2011-11-11	0.6750		0.9950		
2011-11-10	0.6770		0.9970		
2011-11-09	0.6830		1.0030		
2011-11-08	0.6800		1.0000		
2011-11-07	0.6810		1.0010		
2011-11-04	0.6840		1.0040		
2011-11-03	0.6810		1.0010		
2011-11-02	0.6810		1.0010		
2011-11-01	0.6730		0.9930		
2011-10-31	0.6740		0.9940		
2011-10-28	0.6730		0.9930		
2011-10-27	0.6630		0.9830		
2011-10-26	0.6610		0.9810		
2011-10-25	0.6540		0.9740		
2011-10-24	0.6440		0.9640		
2011-10-21	0.6340		0.9540		
2011-10-20	0.6360		0.9560		
2011-10-19	0.6480		0.9680		
2011-10-18	0.6520		0.9720		
2011-10-17	0.6620		0.9820		
2011-10-14	0.6600		0.9800		
2011-10-13	0.6640		0.9840		
2011-10-12	0.6610		0.9810		
2011-10-11	0.6480		0.9680		
2011-10-10	0.6530		0.9730		
2011-09-30	0.6620		0.9820		
2011-09-29	0.6630		0.9830		
2011-09-28	0.6660		0.9860		
2011-09-27	0.6710		0.9910		
2011-09-26	0.6670		0.9870		
2011-09-23	0.6760		0.9960		
2011-09-22	0.6780		0.9980		
2011-09-21	0.6930		1.0130		
2011-09-20	0.6820		1.0020		
2011-09-19	0.6820		1.0020		
2011-09-16	0.6910		1.0110		
2011-09-15	0.6900		1.0100		
2011-09-14	0.6890		1.0090		
2011-09-13	0.6860		1.0060		
2011-09-09	0.6930		1.0130		
2011-09-08	0.6950		1.0150		
2011-09-07	0.7000		1.0200		
2011-09-06	0.6900		1.0100		
2011-09-05	0.6960		1.0160		
2011-09-02	0.7050		1.0250		
2011-09-01	0.7100		1.0300		
2011-08-31	0.7140		1.0340		
2011-08-30	0.7150		1.0350		
2011-08-29	0.7160		1.0360		
2011-08-26	0.7230		1.0430		
2011-08-25	0.7220		1.0420		
2011-08-24	0.7090		1.0290		
2011-08-23	0.7110		1.0310		
2011-08-22	0.7030		1.0230		
2011-08-19	0.7100		1.0300		
2011-08-18	0.7120		1.0320		
2011-08-17	0.7190		1.0390		
2011-08-16	0.7210		1.0410		
2011-08-15	0.7240		1.0440		
2011-08-12	0.7180		1.0380		
2011-08-11	0.7190		1.0390		
2011-08-10	0.7120		1.0320		
2011-08-09	0.7070		1.0270		
2011-08-08	0.7040		1.0240		
2011-08-05	0.7160		1.0360		
2011-08-04	0.7230		1.0430		
2011-08-03	0.7210		1.0410		
2011-08-02	0.7210		1.0410		
2011-08-01	0.7240		1.0440		
2011-07-29	0.7240		1.0440		
2011-07-28	0.7270		1.0470		
2011-07-27	0.7300		1.0500		
2011-07-26	0.7220		1.0420		
2011-07-25	0.7200		1.0400		
2011-07-22	0.7370		1.0570		
2011-07-21	0.7360		1.0560		
2011-07-20	0.7420		1.0620		
2011-07-19	0.7440		1.0640		
2011-07-18	0.7490		1.0690		
2011-07-15	0.7520		1.0720		
2011-07-14	0.7520		1.0720		
2011-07-13	0.7500		1.0700		
2011-07-12	0.7410		1.0610		
2011-07-11	0.7490		1.0690		
2011-07-08	0.7470		1.0670		
2011-07-07	0.7450		1.0650		
2011-07-06	0.7480		1.0680		
2011-07-05	0.7480		1.0680		
2011-07-04	0.7460		1.0660		
2011-07-01	0.7370		1.0570		
2011-06-30	0.7370		1.0570		
2011-06-29	0.7270		1.0470		
2011-06-28	0.7350		1.0550		
2011-06-27	0.7350		1.0550		
2011-06-24	0.7330		1.0530		
2011-06-23	0.7230		1.0430		
2011-06-22	0.7130		1.0330		
2011-06-21	0.7120		1.0320		
2011-06-20	0.7050		1.0250		
2011-06-17	0.7060		1.0260		
2011-06-16	0.7060		1.0260		
2011-06-15	0.7130		1.0330		
2011-06-14	0.7160		1.0360		
2011-06-13	0.7050		1.0250		
2011-06-10	0.7050		1.0250		
2011-06-09	0.7010		1.0210		
2011-06-08	0.7100		1.0300		
2011-06-07	0.7100		1.0300		
2011-06-03	0.7060		1.0260		
2011-06-02	0.7000		1.0200		
2011-06-01	0.7080		1.0280		
2011-05-31	0.7060		1.0260		
2011-05-30	0.6970		1.0170		
2011-05-27	0.7000		1.0200		
2011-05-26	0.7020		1.0220		
2011-05-25	0.7040		1.0240		
2011-05-24	0.7110		1.0310		
2011-05-23	0.7110		1.0310		
2011-05-20	0.7260		1.0460		
2011-05-19	0.7280		1.0480		
2011-05-18	0.7300		1.0500		
2011-05-17	0.7250		1.0450		
2011-05-16	0.7250		1.0450		
2011-05-13	0.7340		1.0540		
2011-05-12	0.7320		1.0520		
2011-05-11	0.7390		1.0590		
2011-05-10	0.7360		1.0560		
2011-05-09	0.7320		1.0520		
2011-05-06	0.7300		1.0500		
2011-05-05	0.7300		1.0500		
2011-05-04	0.7300		1.0500		
2011-05-03	0.7440		1.0640		
2011-04-29	0.7390		1.0590		
2011-04-28	0.7330		1.0530		
2011-04-27	0.7480		1.0680		
2011-04-26	0.7530		1.0730		
2011-04-25	0.7580		1.0780		
2011-04-22	0.7680		1.0880		
2011-04-21	0.7700		1.0900		
2011-04-20	0.7660		1.0860		
2011-04-19	0.7630		1.0830		
2011-04-18	0.7710		1.0910		
2011-04-15	0.7720		1.0920		
2011-04-14	0.7710		1.0910		
2011-04-13	0.7720		1.0920		
2011-04-12	0.7650		1.0850		
2011-04-11	0.7640		1.0840		
2011-04-08	0.7690		1.0890		
2011-04-07	0.7620		1.0820		
2011-04-06	0.7570		1.0770		
2011-04-01	0.7550		1.0750		
2011-03-31	0.7480		1.0680		
2011-03-30	0.7530		1.0730		
2011-03-29	0.7530		1.0730		
2011-03-28	0.7580		1.0780		
2011-03-25	0.7610		1.0810		
