2013-07-31	0.5165		2.7680		
2013-07-30	0.5167		2.7685		
2013-07-29	0.5158		2.7663		
2013-07-26	0.5201		2.7770		
2013-07-25	0.5217		2.7810		
2013-07-24	0.5270		2.7942		
2013-07-23	0.5266		2.7932		
2013-07-22	0.5206		2.7783		
2013-07-19	0.5172		2.7698		
2013-07-18	0.5203		2.7775		
2013-07-17	0.5206		2.7783		
2013-07-16	0.5230		2.7842		
2013-07-15	0.5222		2.7822		
2013-07-12	0.5184		2.7728		
2013-07-11	0.5196		2.7758		
2013-07-10	0.5129		2.7591		
2013-07-09	0.5073		2.7451		
2013-07-08	0.5083		2.7476		
2013-07-05	0.5132		2.7598		
2013-07-04	0.5136		2.7608		
2013-07-03	0.5104		2.7529		
2013-07-02	0.5107		2.7536		
2013-07-01	0.5053		2.7402		
2013-06-30	0.5023		2.7327		
2013-06-28	0.5023		2.7327		
2013-06-27	0.5017		2.7312		
2013-06-26	0.5045		2.7382		
2013-06-25	0.4994		2.7255		
2013-06-24	0.5031		2.7347		
2013-06-21	0.5255		2.7905		
2013-06-20	0.5260		2.7917		
2013-06-19	0.5360		2.8166		
2013-06-18	0.5397		2.8258		
2013-06-17	0.5399		2.8263		
2013-06-14	0.5386		2.8231		
2013-06-13	0.5325		2.8079		
2013-06-07	0.5435		2.8353		
2013-06-06	0.5482		2.8470		
2013-06-05	0.5549		2.8636		
2013-06-04	0.5540		2.8614		
2013-06-03	0.5635		2.8850		
2013-05-31	0.5666		2.8928		
2013-05-30	0.5680		2.8962		
2013-05-29	0.5713		2.9045		
2013-05-28	0.5697		2.9005		
2013-05-27	0.5683		2.8970		
2013-05-24	0.5657		2.8905		
2013-05-23	0.5618		2.8808		
2013-05-22	0.5629		2.8835		
2013-05-21	0.5651		2.8890		
2013-05-20	0.5637		2.8855		
2013-05-17	0.5593		2.8746		
2013-05-16	0.5540		2.8614		
2013-05-15	0.5514		2.8549		
2013-05-14	0.5477		2.8457		
2013-05-13	0.5556		2.8654		
2013-05-10	0.5534		2.8599		
2013-05-09	0.5507		2.8532		
2013-05-08	0.5476		2.8455		
2013-05-07	0.5456		2.8405		
2013-05-06	0.5405		2.8278		
2013-05-03	0.5370		2.8191		
2013-05-02	0.5338		2.8111		
2013-04-26	0.5333		2.8099		
2013-04-25	0.5379		2.8213		
2013-04-24	0.5427		2.8333		
2013-04-23	0.5340		2.8116		
2013-04-22	0.5433		2.8348		
2013-04-19	0.5465		2.8427		
2013-04-18	0.5413		2.8298		
2013-04-17	0.5378		2.8211		
2013-04-16	0.5344		2.8126		
2013-04-15	0.5321		2.8069		
2013-04-12	0.5340		2.8116		
2013-04-11	0.5352		2.8146		
2013-04-10	0.5361		2.8168		
2013-04-09	0.5380		2.8216		
2013-04-08	0.5358		2.8161		
2013-04-03	0.5337		2.8109		
2013-04-02	0.5375		2.8203		
2013-04-01	0.5446		2.8380		
2013-03-29	0.5398		2.8260		
2013-03-28	0.5399		2.8263		
2013-03-27	0.5479		2.8462		
2013-03-26	0.5453		2.8397		
2013-03-25	0.5453		2.8397		
2013-03-22	0.5407		2.8283		
2013-03-21	0.5361		2.8168		
2013-03-20	0.5327		2.8084		
2013-03-19	0.5211		2.7795		
2013-03-18	0.5169		2.7690		
2013-03-15	0.5229		2.7840		
2013-03-14	0.5220		2.7817		
2013-03-13	0.5223		2.7825		
2013-03-12	0.5269		2.7939		
2013-03-11	0.5315		2.8054		
2013-03-08	0.5287		2.7984		
2013-03-07	0.5317		2.8059		
2013-03-06	0.5369		2.8188		
2013-03-05	0.5331		2.8094		
2013-03-04	0.5270		2.7942		
2013-03-01	0.5421		2.8318		
2013-02-28	0.5412		2.8295		
2013-02-27	0.5297		2.8009		
2013-02-26	0.5273		2.7949		
2013-02-25	0.5337		2.8109		
2013-02-22	0.5313		2.8049		
2013-02-21	0.5321		2.8069		
2013-02-20	0.5411		2.8293		
2013-02-19	0.5312		2.8046		
2013-02-18	0.5430		2.8340		
2013-02-08	0.5456		2.8405		
2013-02-07	0.5352		2.8146		
2013-02-06	0.5332		2.8096		
2013-02-05	0.5313		2.8049		
2013-02-04	0.5253		2.7900		
2013-02-01	0.5253		2.7900		
2013-01-31	0.5206		2.7783		
2013-01-30	0.5228		2.7837		
2013-01-29	0.5219		2.7815		
2013-01-28	0.5197		2.7760		
2013-01-25	0.5087		2.7486		
2013-01-24	0.5055		2.7407		
2013-01-23	0.5084		2.7479		
2013-01-22	0.5057		2.7412		
2013-01-21	0.5100		2.7519		
2013-01-18	0.5057		2.7412		
2013-01-17	0.4998		2.7265		
2013-01-16	0.5020		2.7320		
2013-01-15	0.5022		2.7325		
2013-01-14	0.4956		2.7160		
2013-01-11	0.4828		2.6842		
2013-01-10	0.4902		2.7026		
2013-01-09	0.4903		2.7028		
2013-01-08	0.4878		2.6966		
2013-01-07	0.4859		2.6919		
2013-01-04	0.4832		2.6852		
2012-12-31	0.4854		2.6906		
2012-12-28	0.4808		2.6792		
2012-12-27	0.4763		2.6680		
2012-12-26	0.4775		2.6710		
2012-12-25	0.4746		2.6638		
2012-12-24	0.4655		2.6411		
2012-12-21	0.4618		2.6319		
2012-12-20	0.4601		2.6277		
2012-12-19	0.4574		2.6209		
2012-12-18	0.4568		2.6194		
2012-12-17	0.4596		2.6264		
2012-12-14	0.4597		2.6267		
2012-12-13	0.4477		2.5968		
2012-12-12	0.4513		2.6058		
2012-12-11	0.4520		2.6075		
2012-12-10	0.4519		2.6073		
2012-12-07	0.4483		2.5983		
2012-12-06	0.4432		2.5856		
2012-12-05	0.4437		2.5868		
2012-12-04	0.4350		2.5652		
2012-12-03	0.4331		2.5605		
2012-11-30	0.4370		2.5702		
2012-11-29	0.4340		2.5627		
2012-11-28	0.4348		2.5647		
2012-11-27	0.4392		2.5756		
2012-11-26	0.4456		2.5916		
2012-11-23	0.4484		2.5985		
2012-11-22	0.4484		2.5985		
2012-11-21	0.4517		2.6068		
2012-11-20	0.4509		2.6048		
2012-11-19	0.4506		2.6040		
2012-11-16	0.4527		2.6092		
2012-11-15	0.4545		2.6137		
2012-11-14	0.4559		2.6172		
2012-11-13	0.4549		2.6147		
2012-11-12	0.4582		2.6229		
2012-11-09	0.4588		2.6244		
2012-11-08	0.4609		2.6297		
2012-11-07	0.4640		2.6374		
2012-11-06	0.4646		2.6389		
2012-11-05	0.4671		2.6451		
2012-11-02	0.4699		2.6521		
2012-11-01	0.4692		2.6503		
2012-10-31	0.4642		2.6379		
2012-10-30	0.4629		2.6346		
2012-10-29	0.4633		2.6356		
2012-10-26	0.4628		2.6344		
2012-10-25	0.4651		2.6401		
2012-10-24	0.4681		2.6476		
2012-10-23	0.4692		2.6503		
2012-10-22	0.4738		2.6618		
2012-10-19	0.4730		2.6598		
2012-10-18	0.4738		2.6618		
2012-10-17	0.4684		2.6483		
2012-10-16	0.4695		2.6511		
2012-10-15	0.4679		2.6471		
2012-10-12	0.4673		2.6456		
2012-10-11	0.4677		2.6466		
2012-10-10	0.4701		2.6526		
2012-10-09	0.4690		2.6498		
2012-10-08	0.4615		2.6311		
2012-09-30	0.4636		1.5916		
2012-09-28	0.4636		2.6364		
2012-09-27	0.4585		2.6237		
2012-09-26	0.4526		2.6090		
2012-09-25	0.4570		2.6199		
2012-09-24	0.4575		2.6212		
2012-09-21	0.4552		2.6155		
2012-09-20	0.4554		2.6160		
2012-09-19	0.4602		2.6279		
2012-09-18	0.4604		2.6284		
2012-09-17	0.4616		2.6314		
2012-09-14	0.4686		2.6488		
2012-09-13	0.4701		2.6526		
2012-09-12	0.4716		2.6563		
2012-09-11	0.4702		2.6528		
2012-09-10	0.4718		2.6568		
2012-09-07	0.4717		2.6565		
2012-09-06	0.4629		2.6346		
2012-09-05	0.4613		2.6306		
2012-09-04	0.4615		2.6311		
2012-09-03	0.4633		2.6356		
2012-08-31	0.4561		2.6177		
2012-08-30	0.4543		2.6132		
2012-08-29	0.4563		2.6182		
2012-08-28	0.4566		2.6190		
2012-08-27	0.4580		2.6224		
2012-08-24	0.4634		2.6359		
2012-08-23	0.4664		2.6433		
2012-08-22	0.4669		2.6446		
2012-08-21	0.4700		2.6523		
2012-08-20	0.4667		2.6441		
2012-08-17	0.4674		2.6458		
2012-08-16	0.4708		2.6543		
2012-08-15	0.4722		2.6578		
2012-08-14	0.4738		2.6618		
2012-08-13	0.4724		2.6583		
2012-08-10	0.4798		2.6767		
2012-08-09	0.4826		2.6837		
2012-08-08	0.4759		2.6670		
2012-08-07	0.4773		2.6705		
2012-08-06	0.4763		2.6680		
2012-08-03	0.4700		2.6523		
2012-08-02	0.4660		2.6423		
2012-08-01	0.4708		2.6543		
2012-07-31	0.4662		2.6428		
2012-07-30	0.4676		2.6463		
2012-07-27	0.4707		2.6540		
2012-07-26	0.4722		2.6578		
2012-07-25	0.4752		2.6652		
2012-07-24	0.4778		2.6717		
2012-07-23	0.4742		2.6628		
2012-07-20	0.4789		2.6745		
2012-07-19	0.4809		2.6794		
2012-07-18	0.4791		2.6750		
2012-07-17	0.4829		2.6844		
2012-07-16	0.4820		2.6822		
2012-07-13	0.4922		2.7076		
2012-07-12	0.4917		2.7063		
2012-07-11	0.4860		2.6921		
2012-07-10	0.4849		2.6894		
2012-07-09	0.4924		2.7081		
2012-07-06	0.4989		2.7242		
2012-07-05	0.4865		2.6934		
2012-07-04	0.4909		2.7043		
2012-07-03	0.4932		2.7101		
2012-07-02	0.4913		2.7053		
2012-06-30	0.4848		2.6891		
2012-06-29	0.4848		2.6891		
2012-06-28	0.4728		2.6593		
2012-06-27	0.4743		2.6630		
2012-06-26	0.4691		2.6501		
2012-06-25	0.4680		2.6473		
2012-06-21	0.4811		2.6799		
2012-06-20	0.4874		2.6956		
2012-06-19	0.4886		2.6986		
2012-06-18	0.4958		2.7165		
2012-06-15	0.4909		2.7043		
2012-06-14	0.4946		2.7135		
2012-06-13	0.4953		2.7153		
2012-06-12	0.4865		2.6934		
2012-06-11	0.4867		2.6939		
2012-06-08	0.4750		2.6648		
2012-06-07	0.4766		2.6687		
2012-06-06	0.4743		2.6630		
2012-06-05	0.4760		2.6672		
2012-06-04	0.4788		2.6742		
2012-06-01	0.4892		2.7001		
2012-05-31	0.4899		2.7018		
2012-05-30	0.4921		2.7073		
2012-05-29	0.4919		2.7068		
2012-05-28	0.4850		2.6896		
2012-05-25	0.4761		2.6675		
2012-05-24	0.4815		2.6809		
2012-05-23	0.4848		2.6891		
2012-05-22	0.4812		2.6802		
2012-05-21	0.4731		2.6600		
2012-05-18	0.4708		2.6543		
2012-05-17	0.4770		2.6697		
2012-05-16	0.4719		2.6570		
2012-05-15	0.4783		2.6730		
2012-05-14	0.4761		2.6675		
2012-05-11	0.4787		2.6740		
2012-05-10	0.4806		2.6787		
2012-05-09	0.4816		2.6812		
2012-05-08	0.4883		2.6979		
2012-05-07	0.4913		2.7053		
2012-05-04	0.4912		2.7051		
2012-05-03	0.4868		2.6941		
2012-05-02	0.4839		2.6869		
2012-04-27	0.4759		2.6670		
2012-04-26	0.4773		2.6705		
2012-04-25	0.4768		2.6692		
2012-04-24	0.4751		2.6650		
2012-04-23	0.4755		2.6660		
2012-04-20	0.4790		2.6747		
2012-04-19	0.4773		2.6705		
2012-04-18	0.4779		2.6720		
2012-04-17	0.4696		2.6513		
2012-04-16	0.4764		2.6682		
2012-04-13	0.4766		2.6687		
2012-04-12	0.4756		2.6662		
2012-04-11	0.4697		2.6516		
2012-04-10	0.4689		2.6496		
2012-04-09	0.4662		2.6428		
2012-04-06	0.4689		2.6496		
2012-04-05	0.4663		2.6431		
2012-03-31	0.4553		1.5833		
2012-03-30	0.4553		2.6157		
2012-03-29	0.4551		2.6152		
2012-03-28	0.4565		2.6187		
2012-03-27	0.4674		2.6458		
2012-03-26	0.4705		2.6535		
2012-03-23	0.4684		2.6483		
2012-03-22	0.4734		2.6608		
2012-03-21	0.4740		2.6623		
2012-03-20	0.4770		2.6697		
2012-03-19	0.4857		2.6914		
2012-03-16	0.4862		2.6926		
2012-03-15	0.4782		2.6727		
2012-03-14	0.4792		2.6752		
2012-03-13	0.4946		2.7135		
2012-03-12	0.4924		2.7081		
2012-03-09	0.4919		2.7068		
2012-03-08	0.4868		2.6941		
2012-03-07	0.4818		2.6817		
2012-03-06	0.4836		2.6862		
2012-03-05	0.4873		2.6954		
2012-03-02	0.4881		2.6974		
2012-03-01	0.4807		2.6789		
2012-02-29	0.4800		2.6772		
2012-02-28	0.4838		2.6867		
2012-02-27	0.4845		2.6884		
2012-02-24	0.4844		2.6881		
2012-02-23	0.4789		2.6745		
2012-02-22	0.4780		2.6722		
2012-02-21	0.4718		2.6568		
2012-02-20	0.4683		2.6481		
2012-02-17	0.4666		2.6438		
2012-02-16	0.4672		2.6453		
2012-02-15	0.4693		2.6506		
2012-02-14	0.4669		2.6446		
2012-02-13	0.4681		2.6476		
2012-02-10	0.4691		2.6501		
2012-02-09	0.4694		2.6508		
2012-02-08	0.4696		2.6513		
2012-02-07	0.4630		2.6349		
2012-02-06	0.4677		2.6466		
2012-02-03	0.4666		2.6438		
2012-02-02	0.4645		2.6386		
2012-02-01	0.4587		2.6242		
2012-01-31	0.4614		2.6309		
2012-01-30	0.4608		2.6294		
2012-01-20	0.4652		2.6404		
2012-01-19	0.4597		2.6267		
2012-01-18	0.4563		2.6182		
2012-01-17	0.4627		2.6341		
2012-01-16	0.4549		2.6147		
2012-01-13	0.4643		2.6381		
2012-01-12	0.4729		2.6595		
2012-01-11	0.4753		2.6655		
2012-01-10	0.4774		2.6707		
2012-01-09	0.4675		2.6461		
2012-01-06	0.4589		2.6247		
2012-01-05	0.4594		2.6259		
2012-01-04	0.4679		2.6471		
2011-12-31	0.4775		2.6710		
2011-12-30	0.4776		2.6712		
2011-12-29	0.4712		2.6553		
2011-12-28	0.4690		2.6498		
2011-12-27	0.4712		2.6553		
2011-12-26	0.4791		2.6750		
2011-12-23	0.4834		2.6857		
2011-12-22	0.4816		2.6812		
2011-12-21	0.4822		2.6827		
2011-12-20	0.4880		2.6971		
2011-12-19	0.4897		2.7013		
2011-12-16	0.4890		2.6996		
2011-12-15	0.4802		2.6777		
2011-12-14	0.4839		2.6869		
2011-12-13	0.4873		2.6954		
2011-12-12	0.4951		2.7148		
2011-12-09	0.5005		2.7282		
2011-12-08	0.5049		2.7392		
2011-12-07	0.5044		2.7379		
2011-12-06	0.5021		2.7322		
2011-12-05	0.5024		2.7330		
2011-12-02	0.5140		2.7618		
2011-12-01	0.5218		2.7812		
2011-11-30	0.5138		2.7613		
2011-11-29	0.5255		2.7905		
2011-11-28	0.5209		2.7790		
2011-11-25	0.5197		2.7760		
2011-11-24	0.5210		2.7793		
2011-11-23	0.5194		2.7753		
2011-11-22	0.5199		2.7765		
2011-11-21	0.5187		2.7735		
2011-11-18	0.5194		2.7753		
2011-11-17	0.5302		2.8022		
2011-11-16	0.5314		2.8051		
2011-11-15	0.5439		2.8363		
2011-11-14	0.5444		2.8375		
2011-11-11	0.5356		2.8156		
2011-11-10	0.5365		2.8178		
2011-11-09	0.5434		2.8350		
2011-11-08	0.5391		2.8243		
2011-11-07	0.5434		2.8350		
2011-11-04	0.5482		2.8470		
2011-11-03	0.5467		2.8432		
2011-11-02	0.5476		2.8455		
2011-11-01	0.5405		2.8278		
2011-10-31	0.5405		2.8278		
2011-10-28	0.5415		2.8303		
2011-10-27	0.5341		2.8119		
2011-10-26	0.5332		2.8096		
2011-10-25	0.5281		2.7969		
2011-10-24	0.5206		2.7783		
2011-10-21	0.5117		2.7561		
2011-10-20	0.5148		2.7638		
2011-10-19	0.5251		2.7895		
2011-10-18	0.5303		2.8024		
2011-10-17	0.5396		2.8255		
2011-10-14	0.5352		2.8146		
2011-10-13	0.5358		2.8161		
2011-10-12	0.5314		2.8051		
2011-10-11	0.5190		2.7743		
2011-10-10	0.5229		2.7840		
2011-09-30	0.5281		2.7969		
2011-09-29	0.5287		2.7984		
2011-09-28	0.5329		2.8089		
2011-09-27	0.5372		2.8196		
2011-09-26	0.5355		2.8153		
2011-09-23	0.5446		2.8380		
2011-09-22	0.5490		2.8489		
2011-09-21	0.5608		2.8783		
2011-09-20	0.5514		2.8549		
2011-09-19	0.5523		2.8572		
2011-09-16	0.5589		2.8736		
2011-09-15	0.5572		2.8694		
2011-09-14	0.5548		2.8634		
2011-09-13	0.5533		2.8596		
2011-09-09	0.5602		2.8768		
2011-09-08	0.5644		2.8873		
2011-09-07	0.5686		2.8977		
2011-09-06	0.5606		2.8778		
2011-09-05	0.5659		2.8910		
2011-09-02	0.5743		2.9119		
2011-09-01	0.5793		2.9244		
2011-08-31	0.5836		2.9351		
2011-08-30	0.5866		2.9425		
2011-08-29	0.5902		2.9515		
2011-08-26	0.5910		2.9535		
2011-08-25	0.5898		2.9505		
2011-08-24	0.5832		2.9341		
2011-08-23	0.5815		2.9298		
2011-08-22	0.5771		2.9189		
2011-08-19	0.5861		2.9413		
2011-08-18	0.5874		2.9445		
2011-08-17	0.5973		2.9692		
2011-08-16	0.5997		2.9751		
2011-08-15	0.6037		2.9851		
2011-08-12	0.6012		2.9789		
2011-08-11	0.5991		2.9737		
2011-08-10	0.5866		2.9425		
2011-08-09	0.5773		2.9194		
2011-08-08	0.5749		2.9134		
2011-08-05	0.5848		2.9381		
2011-08-04	0.5883		2.9468		
2011-08-03	0.5860		2.9410		
2011-08-02	0.5853		2.9393		
2011-08-01	0.5878		2.9455		
2011-07-29	0.5891		2.9488		
2011-07-28	0.5938		2.9605		
2011-07-27	0.5927		2.9577		
2011-07-26	0.5848		2.9381		
2011-07-25	0.5825		2.9323		
2011-07-22	0.5947		2.9627		
2011-07-21	0.5916		2.9550		
2011-07-20	0.5945		2.9622		
2011-07-19	0.5953		2.9642		
2011-07-18	0.6003		2.9766		
2011-07-15	0.5994		2.9744		
2011-07-14	0.5959		2.9657		
2011-07-13	0.5958		2.9654		
2011-07-12	0.5892		2.9490		
2011-07-11	0.5947		2.9627		
2011-07-08	0.5895		2.9498		
2011-07-07	0.5906		2.9525		
2011-07-06	0.5893		2.9493		
2011-07-05	0.5884		2.9470		
2011-07-04	0.5875		2.9448		
2011-07-01	0.5795		2.9249		
2011-06-30	0.5778		2.9206		
2011-06-29	0.5709		2.9035		
2011-06-28	0.5748		2.9132		
2011-06-27	0.5730		2.9087		
2011-06-24	0.5696		2.9002		
2011-06-23	0.5603		2.8771		
2011-06-22	0.5531		2.8592		
2011-06-21	0.5529		2.8587		
2011-06-20	0.5489		2.8487		
2011-06-17	0.5539		2.8611		
2011-06-16	0.5597		2.8756		
2011-06-15	0.5670		2.8938		
2011-06-14	0.5700		2.9012		
2011-06-13	0.5673		2.8945		
2011-06-10	0.5688		2.8982		
2011-06-09	0.5708		2.9032		
2011-06-08	0.5771		2.9189		
2011-06-07	0.5758		2.9157		
2011-06-03	0.5731		2.9089		
2011-06-02	0.5650		2.8888		
2011-06-01	0.5690		2.8987		
2011-05-31	0.5645		2.8875		
2011-05-30	0.5602		2.8768		
2011-05-27	0.5621		2.8816		
2011-05-26	0.5681		2.8965		
2011-05-25	0.5723		2.9069		
2011-05-24	0.5811		2.9288		
2011-05-23	0.5825		2.9323		
2011-05-20	0.5961		2.9662		
2011-05-19	0.5984		2.9719		
2011-05-18	0.5979		2.9707		
2011-05-17	0.5962		2.9664		
2011-05-16	0.5983		2.9717		
2011-05-13	0.5980		2.9709		
2011-05-12	0.6004		2.9769		
2011-05-11	0.6039		2.9856		
2011-05-10	0.6024		2.9819		
2011-05-09	0.6034		2.9844		
2011-05-06	0.5997		2.9751		
2011-05-05	0.5932		2.9590		
2011-05-04	0.5904		2.9520		
2011-05-03	0.5983		2.9717		
2011-04-29	0.5947		2.9627		
2011-04-28	0.5867		2.9428		
2011-04-27	0.6023		2.9816		
2011-04-26	0.6081		2.9961		
2011-04-25	0.6127		3.0075		
2011-04-22	0.6130		3.0083		
2011-04-21	0.6152		3.0137		
2011-04-20	0.6149		3.0130		
2011-04-19	0.6061		2.9911		
2011-04-18	0.6058		2.9903		
2011-04-15	0.6072		2.9938		
2011-04-14	0.6098		3.0003		
2011-04-13	0.6096		2.9998		
2011-04-12	0.6014		2.9794		
2011-04-11	0.6027		2.9826		
2011-04-08	0.6051		2.9886		
2011-04-07	0.5954		2.9644		
2011-04-06	0.5924		2.9570		
2011-04-01	0.6044		2.9868		
2011-03-31	0.6021		2.9811		
2011-03-30	0.6013		2.9791		
2011-03-29	0.6072		2.9938		
2011-03-28	0.6168		3.0177		
2011-03-25	0.6307		3.0523		
