2014-02-19	1.0840		1.0840		
2014-02-18	1.0940		1.0940		
2014-02-17	1.0990		1.0990		
2014-02-14	1.0800		1.0800		
2014-02-13	1.0630		1.0630		
2014-02-12	1.0890		1.0890		
2014-02-11	1.0800		1.0800		
2014-02-10	1.0910		1.0910		
2014-02-07	1.0680		1.0680		
2014-01-30	1.0330		1.0330		
2014-01-29	1.0260		1.0260		
2014-01-28	1.0140		1.0140		
2014-01-27	1.0290		1.0290		
2014-01-24	1.0360		1.0360		
2014-01-23	1.0190		1.0190		
2014-01-22	1.0120		1.0120		
2014-01-21	0.9880		0.9880		
2014-01-20	0.9800		0.9800		
2014-01-17	1.0000		1.0000		
2014-01-16	1.0170		1.0170		
2014-01-15	1.0280		1.0280		
2014-01-14	1.0040		1.0040		
2014-01-13	0.9880		0.9880		
2014-01-10	0.9920		0.9920		
2014-01-09	1.0180		1.0180		
2014-01-08	1.0380		1.0380		
2014-01-07	1.0260		1.0260		
2014-01-06	1.0080		1.0080		
2014-01-03	1.0340		1.0340		
2014-01-02	1.0320		1.0320		
2013-12-31	1.0010		1.0010		
2013-12-30	1.0020		1.0020		
2013-12-27	1.0020		1.0020		
2013-12-26	0.9890		0.9890		
2013-12-25	1.0020		1.0020		
2013-12-24	0.9830		0.9830		
2013-12-23	0.9620		0.9620		
2013-12-20	0.9590		0.9590		
2013-12-19	0.9670		0.9670		
2013-12-18	0.9670		0.9670		
2013-12-17	0.9700		0.9700		
2013-12-16	0.9670		0.9670		
2013-12-13	0.9830		0.9830		
2013-12-12	0.9790		0.9790		
2013-12-11	0.9620		0.9620		
2013-12-10	0.9640		0.9640		
2013-12-09	0.9680		0.9680		
2013-12-06	0.9570		0.9570		
2013-12-05	0.9660		0.9660		
2013-12-04	0.9830		0.9830		
2013-12-03	0.9790		0.9790		
2013-12-02	0.9660		0.9660		
2013-11-29	1.0240		1.0240		
2013-11-28	1.0210		1.0210		
2013-11-27	1.0170		1.0170		
2013-11-26	0.9910		0.9910		
2013-11-25	0.9760		0.9760		
2013-11-22	0.9750		0.9750		
2013-11-21	0.9830		0.9830		
2013-11-20	0.9960		0.9960		
2013-11-19	0.9920		0.9920		
2013-11-18	0.9940		0.9940		
2013-11-15	0.9670		0.9670		
2013-11-14	0.9550		0.9550		
2013-11-13	0.9390		0.9390		
2013-11-12	0.9520		0.9520		
2013-11-11	0.9470		0.9470		
2013-11-08	0.9380		0.9380		
2013-11-07	0.9540		0.9540		
2013-11-06	0.9720		0.9720		
2013-11-05	0.9790		0.9790		
2013-11-04	0.9660		0.9660		
2013-11-01	0.9570		0.9570		
2013-10-31	0.9520		0.9520		
2013-10-30	0.9710		0.9710		
2013-10-29	0.9640		0.9640		
2013-10-28	0.9780		0.9780		
2013-10-25	0.9690		0.9690		
2013-10-24	1.0000		1.0000		
2013-10-23	1.0180		1.0180		
2013-10-22	1.0370		1.0370		
2013-10-21	1.0500		1.0500		
2013-10-18	1.0240		1.0240		
2013-10-17	1.0220		1.0220		
2013-10-16	1.0210		1.0210		
2013-10-15	1.0490		1.0490		
2013-10-14	1.0580		1.0580		
2013-10-11	1.0530		1.0530		
2013-10-10	1.0570		1.0570		
2013-10-09	1.0840		1.0840		
2013-10-08	1.0760		1.0760		
2013-09-30	1.0740		1.0740		
2013-09-27	1.0540		1.0540		
2013-09-26	1.0500		1.0500		
2013-09-25	1.0650		1.0650		
2013-09-24	1.0690		1.0690		
2013-09-23	1.0620		1.0620		
2013-09-18	1.0300		1.0300		
2013-09-17	1.0310		1.0310		
2013-09-16	1.0530		1.0530		
2013-09-13	1.0400		1.0400		
2013-09-12	1.0220		1.0220		
2013-09-11	1.0260		1.0260		
2013-09-10	1.0730		1.0730		
2013-09-09	1.0810		1.0810		
2013-09-06	1.0770		1.0770		
2013-09-05	1.0810		1.0810		
2013-09-04	1.0710		1.0710		
2013-09-03	1.0630		1.0630		
2013-09-02	1.0470		1.0470		
2013-08-30	1.0250		1.0250		
2013-08-29	1.0530		1.0530		
2013-08-28	1.0550		1.0550		
2013-08-27	1.0780		1.0780		
2013-08-26	1.0670		1.0670		
2013-08-23	1.0440		1.0440		
2013-08-22	1.0320		1.0320		
2013-08-21	1.0190		1.0190		
2013-08-20	1.0190		1.0190		
2013-08-19	1.0180		1.0180		
2013-08-16	1.0050		1.0050		
2013-08-15	1.0340		1.0340		
2013-08-14	1.0490		1.0490		
2013-08-13	1.0520		1.0520		
2013-08-12	1.0410		1.0410		
2013-08-09	1.0490		1.0490		
2013-08-08	1.0580		1.0580		
2013-08-07	1.0430		1.0430		
2013-08-06	1.0560		1.0560		
2013-08-05	1.0440		1.0440		
2013-08-02	1.0280		1.0280		
2013-08-01	1.0170		1.0170		
2013-07-31	0.9790		0.9790		
2013-07-30	0.9800		0.9800		
2013-07-29	1.0000		1.0000		
2013-07-26	1.0150		1.0150		
2013-07-25	1.0220		1.0220		
2013-07-24	1.0520		1.0520		
2013-07-23	1.0430		1.0430		
2013-07-22	1.0160		1.0160		
2013-07-19	1.0040		1.0040		
2013-07-18	1.0220		1.0220		
2013-07-17	1.0310		1.0310		
2013-07-16	1.0490		1.0490		
2013-07-15	1.0450		1.0450		
2013-07-12	1.0190		1.0190		
2013-07-11	1.0180		1.0180		
2013-07-10	0.9950		0.9950		
2013-07-09	0.9730		0.9730		
2013-07-08	0.9720		0.9720		
2013-07-05	1.0060		1.0060		
2013-07-04	1.0160		1.0160		
2013-07-03	1.0140		1.0140		
2013-07-02	1.0050		1.0050		
2013-07-01	0.9800		0.9800		
2013-06-30	0.9520		0.9520		
2013-06-28	0.9520		0.9520		
2013-06-27	0.9420		0.9420		
2013-06-26	0.9580		0.9580		
2013-06-25	0.9090		0.9090		
2013-06-24	0.9010		0.9010		
2013-06-21	0.9580		0.9580		
2013-06-20	0.9610		0.9610		
2013-06-19	0.9970		0.9970		
2013-06-18	1.0000		1.0000		
2013-06-17	1.0000		1.0000		
2013-06-14	0.9990		0.9990		
2013-06-13	0.9660		0.9660		
2013-06-07	0.9780		0.9780		
2013-06-06	0.9820		0.9820		
2013-06-05	0.9940		0.9940		
2013-06-04	0.9760		0.9760		
2013-06-03	1.0020		1.0020		
2013-05-31	1.0230		1.0230		
2013-05-30	1.0370		1.0370		
2013-05-29	1.0370		1.0370		
2013-05-28	1.0280		1.0280		
2013-05-27	1.0350		1.0350		
2013-05-24	1.0280		1.0280		
2013-05-23	1.0150		1.0150		
2013-05-22	1.0130		1.0130		
2013-05-21	1.0400		1.0400		
2013-05-20	1.0160		1.0160		
2013-05-17	0.9910		0.9910		
2013-05-16	0.9680		0.9680		
2013-05-15	0.9530		0.9530		
2013-05-14	0.9260		0.9260		
2013-05-13	0.9370		0.9370		
2013-05-10	0.9350		0.9350		
2013-05-09	0.9380		0.9380		
2013-05-08	0.9440		0.9440		
2013-05-07	0.9300		0.9300		
2013-05-06	0.9380		0.9380		
2013-05-03	0.9230		0.9230		
2013-05-02	0.9080		0.9080		
2013-04-26	0.8890		0.8890		
2013-04-25	0.9030		0.9030		
2013-04-24	0.9190		0.9190		
2013-04-23	0.8980		0.8980		
2013-04-22	0.9280		0.9280		
2013-04-19	0.9230		0.9230		
2013-04-18	0.9120		0.9120		
2013-04-17	0.9130		0.9130		
2013-04-16	0.8890		0.8890		
2013-04-15	0.8790		0.8790		
2013-04-12	0.8840		0.8840		
2013-04-11	0.8840		0.8840		
2013-04-10	0.8830		0.8830		
2013-04-09	0.8900		0.8900		
2013-04-08	0.8840		0.8840		
2013-04-03	0.8730		0.8730		
2013-04-02	0.8740		0.8740		
2013-04-01	0.8980		0.8980		
2013-03-29	0.8990		0.8990		
2013-03-28	0.9030		0.9030		
2013-03-27	0.9150		0.9150		
2013-03-26	0.9130		0.9130		
2013-03-25	0.9040		0.9040		
2013-03-22	0.9040		0.9040		
2013-03-21	0.9000		0.9000		
2013-03-20	0.8890		0.8890		
2013-03-19	0.8680		0.8680		
2013-03-18	0.8690		0.8690		
2013-03-15	0.8820		0.8820		
2013-03-14	0.8790		0.8790		
2013-03-13	0.8700		0.8700		
2013-03-12	0.8700		0.8700		
2013-03-11	0.8810		0.8810		
2013-03-08	0.8820		0.8820		
2013-03-07	0.8970		0.8970		
2013-03-06	0.9060		0.9060		
2013-03-05	0.8960		0.8960		
2013-03-04	0.8770		0.8770		
2013-03-01	0.9090		0.9090		
2013-02-28	0.8990		0.8990		
2013-02-27	0.8880		0.8880		
2013-02-26	0.8900		0.8900		
2013-02-25	0.8930		0.8930		
2013-02-22	0.8920		0.8920		
2013-02-21	0.8890		0.8890		
2013-02-20	0.8950		0.8950		
2013-02-19	0.8780		0.8780		
2013-02-18	0.9020		0.9020		
2013-02-08	0.9120		0.9120		
2013-02-07	0.9020		0.9020		
2013-02-06	0.8950		0.8950		
2013-02-05	0.8930		0.8930		
2013-02-04	0.8810		0.8810		
2013-02-01	0.8930		0.8930		
2013-01-31	0.8880		0.8880		
2013-01-30	0.9020		0.9020		
2013-01-29	0.9020		0.9020		
2013-01-28	0.8950		0.8950		
2013-01-25	0.8780		0.8780		
2013-01-24	0.8840		0.8840		
2013-01-23	0.9050		0.9050		
2013-01-22	0.9060		0.9060		
2013-01-21	0.9180		0.9180		
2013-01-18	0.9200		0.9200		
2013-01-17	0.9040		0.9040		
2013-01-16	0.9040		0.9040		
2013-01-15	0.9080		0.9080		
2013-01-14	0.8980		0.8980		
2013-01-11	0.8650		0.8650		
2013-01-10	0.8730		0.8730		
2013-01-09	0.8680		0.8680		
2013-01-08	0.8590		0.8590		
2013-01-07	0.8480		0.8480		
2013-01-04	0.8480		0.8480		
2012-12-31	0.8620		0.8620		
2012-12-28	0.8530		0.8530		
2012-12-27	0.8430		0.8430		
2012-12-26	0.8400		0.8400		
2012-12-25	0.8290		0.8290		
2012-12-24	0.8170		0.8170		
2012-12-21	0.8130		0.8130		
2012-12-20	0.8100		0.8100		
2012-12-19	0.8060		0.8060		
2012-12-18	0.7990		0.7990		
2012-12-17	0.8030		0.8030		
2012-12-14	0.8160		0.8160		
2012-12-13	0.8000		0.8000		
2012-12-12	0.8030		0.8030		
2012-12-11	0.8050		0.8050		
2012-12-10	0.8050		0.8050		
2012-12-07	0.8000		0.8000		
2012-12-06	0.7960		0.7960		
2012-12-05	0.7990		0.7990		
2012-12-04	0.7810		0.7810		
2012-12-03	0.7720		0.7720		
2012-11-30	0.7840		0.7840		
2012-11-29	0.7760		0.7760		
2012-11-28	0.7780		0.7780		
2012-11-27	0.7890		0.7890		
2012-11-26	0.8010		0.8010		
2012-11-23	0.8130		0.8130		
2012-11-22	0.8130		0.8130		
2012-11-21	0.8230		0.8230		
2012-11-20	0.8260		0.8260		
2012-11-19	0.8190		0.8190		
2012-11-16	0.8250		0.8250		
2012-11-15	0.8310		0.8310		
2012-11-14	0.8330		0.8330		
2012-11-13	0.8300		0.8300		
2012-11-12	0.8410		0.8410		
2012-11-09	0.8460		0.8460		
2012-11-08	0.8500		0.8500		
2012-11-07	0.8590		0.8590		
2012-11-06	0.8590		0.8590		
2012-11-05	0.8680		0.8680		
2012-11-02	0.8770		0.8770		
2012-11-01	0.8760		0.8760		
2012-10-31	0.8650		0.8650		
2012-10-30	0.8590		0.8590		
2012-10-29	0.8560		0.8560		
2012-10-26	0.8540		0.8540		
2012-10-25	0.8580		0.8580		
2012-10-24	0.8670		0.8670		
2012-10-23	0.8720		0.8720		
2012-10-22	0.8880		0.8880		
2012-10-19	0.8850		0.8850		
2012-10-18	0.8860		0.8860		
2012-10-17	0.8750		0.8750		
2012-10-16	0.8750		0.8750		
2012-10-15	0.8670		0.8670		
2012-10-12	0.8640		0.8640		
2012-10-11	0.8650		0.8650		
2012-10-10	0.8730		0.8730		
2012-10-09	0.8650		0.8650		
2012-10-08	0.8480		0.8480		
2012-09-30	0.8540		0.8540		
2012-09-28	0.8540		0.8540		
2012-09-27	0.8390		0.8390		
2012-09-26	0.8230		0.8230		
2012-09-25	0.8360		0.8360		
2012-09-24	0.8360		0.8360		
2012-09-21	0.8310		0.8310		
2012-09-20	0.8370		0.8370		
2012-09-19	0.8490		0.8490		
2012-09-18	0.8510		0.8510		
2012-09-17	0.8500		0.8500		
2012-09-14	0.8620		0.8620		
2012-09-13	0.8650		0.8650		
2012-09-12	0.8730		0.8730		
2012-09-11	0.8680		0.8680		
2012-09-10	0.8710		0.8710		
2012-09-07	0.8720		0.8720		
2012-09-06	0.8520		0.8520		
2012-09-05	0.8490		0.8490		
2012-09-04	0.8490		0.8490		
2012-09-03	0.8510		0.8510		
2012-08-31	0.8330		0.8330		
2012-08-30	0.8240		0.8240		
2012-08-29	0.8440		0.8440		
2012-08-28	0.8480		0.8480		
2012-08-27	0.8480		0.8480		
2012-08-24	0.8580		0.8580		
2012-08-23	0.8640		0.8640		
2012-08-22	0.8710		0.8710		
2012-08-21	0.8780		0.8780		
2012-08-20	0.8650		0.8650		
2012-08-17	0.8640		0.8640		
2012-08-16	0.8760		0.8760		
2012-08-15	0.8870		0.8870		
2012-08-14	0.8900		0.8900		
2012-08-13	0.8910		0.8910		
2012-08-10	0.9010		0.9010		
2012-08-09	0.9030		0.9030		
2012-08-08	0.8800		0.8800		
2012-08-07	0.8840		0.8840		
2012-08-06	0.8810		0.8810		
2012-08-03	0.8680		0.8680		
2012-08-02	0.8540		0.8540		
2012-08-01	0.8600		0.8600		
2012-07-31	0.8500		0.8500		
2012-07-30	0.8560		0.8560		
2012-07-27	0.8610		0.8610		
2012-07-26	0.8710		0.8710		
2012-07-25	0.8760		0.8760		
2012-07-24	0.8770		0.8770		
2012-07-23	0.8620		0.8620		
2012-07-20	0.8730		0.8730		
2012-07-19	0.8800		0.8800		
2012-07-18	0.8740		0.8740		
2012-07-17	0.8890		0.8890		
2012-07-16	0.8950		0.8950		
2012-07-13	0.9130		0.9130		
2012-07-12	0.9090		0.9090		
2012-07-11	0.9010		0.9010		
2012-07-10	0.8910		0.8910		
2012-07-09	0.9050		0.9050		
2012-07-06	0.9080		0.9080		
2012-07-05	0.8840		0.8840		
2012-07-04	0.8890		0.8890		
2012-07-03	0.8950		0.8950		
2012-07-02	0.8860		0.8860		
2012-06-30	0.8750		0.8750		
2012-06-29	0.8750		0.8750		
2012-06-28	0.8640		0.8640		
2012-06-27	0.8690		0.8690		
2012-06-26	0.8600		0.8600		
2012-06-25	0.8590		0.8590		
2012-06-21	0.8750		0.8750		
2012-06-20	0.8830		0.8830		
2012-06-19	0.8860		0.8860		
2012-06-18	0.8920		0.8920		
2012-06-15	0.8860		0.8860		
2012-06-14	0.8920		0.8920		
2012-06-13	0.8950		0.8950		
2012-06-12	0.8800		0.8800		
2012-06-11	0.8780		0.8780		
2012-06-08	0.8640		0.8640		
2012-06-07	0.8670		0.8670		
2012-06-06	0.8700		0.8700		
2012-06-05	0.8730		0.8730		
2012-06-04	0.8720		0.8720		
2012-06-01	0.8880		0.8880		
2012-05-31	0.8850		0.8850		
2012-05-30	0.8810		0.8810		
2012-05-29	0.8810		0.8810		
2012-05-28	0.8740		0.8740		
2012-05-25	0.8590		0.8590		
2012-05-24	0.8670		0.8670		
2012-05-23	0.8780		0.8780		
2012-05-22	0.8770		0.8770		
2012-05-21	0.8660		0.8660		
2012-05-18	0.8570		0.8570		
2012-05-17	0.8660		0.8660		
2012-05-16	0.8610		0.8610		
2012-05-15	0.8710		0.8710		
2012-05-14	0.8720		0.8720		
2012-05-11	0.8790		0.8790		
2012-05-10	0.8820		0.8820		
2012-05-09	0.8790		0.8790		
2012-05-08	0.8920		0.8920		
2012-05-07	0.8960		0.8960		
2012-05-04	0.8890		0.8890		
2012-05-03	0.8790		0.8790		
2012-05-02	0.8730		0.8730		
2012-04-27	0.8630		0.8630		
2012-04-26	0.8620		0.8620		
2012-04-25	0.8600		0.8600		
2012-04-24	0.8540		0.8540		
2012-04-23	0.8590		0.8590		
2012-04-20	0.8680		0.8680		
2012-04-19	0.8650		0.8650		
2012-04-18	0.8700		0.8700		
2012-04-17	0.8580		0.8580		
2012-04-16	0.8670		0.8670		
2012-04-13	0.8690		0.8690		
2012-04-12	0.8690		0.8690		
2012-04-11	0.8590		0.8590		
2012-04-10	0.8590		0.8590		
2012-04-09	0.8550		0.8550		
2012-04-06	0.8590		0.8590		
2012-04-05	0.8550		0.8550		
2012-03-31	0.8370		0.8370		
2012-03-30	0.8370		0.8370		
2012-03-29	0.8370		0.8370		
2012-03-28	0.8410		0.8410		
2012-03-27	0.8600		0.8600		
2012-03-26	0.8670		0.8670		
2012-03-23	0.8660		0.8660		
2012-03-22	0.8760		0.8760		
2012-03-21	0.8790		0.8790		
2012-03-20	0.8850		0.8850		
2012-03-19	0.9000		0.9000		
2012-03-16	0.8990		0.8990		
2012-03-15	0.8860		0.8860		
2012-03-14	0.8820		0.8820		
2012-03-13	0.9000		0.9000		
2012-03-12	0.8940		0.8940		
2012-03-09	0.8870		0.8870		
2012-03-08	0.8750		0.8750		
2012-03-07	0.8680		0.8680		
2012-03-06	0.8730		0.8730		
2012-03-05	0.8800		0.8800		
2012-03-02	0.8840		0.8840		
2012-03-01	0.8750		0.8750		
2012-02-29	0.8760		0.8760		
2012-02-28	0.8820		0.8820		
2012-02-27	0.8870		0.8870		
2012-02-24	0.8830		0.8830		
2012-02-23	0.8740		0.8740		
2012-02-22	0.8710		0.8710		
2012-02-21	0.8610		0.8610		
2012-02-20	0.8550		0.8550		
2012-02-17	0.8550		0.8550		
2012-02-16	0.8560		0.8560		
2012-02-15	0.8600		0.8600		
2012-02-14	0.8560		0.8560		
2012-02-13	0.8560		0.8560		
2012-02-10	0.8530		0.8530		
2012-02-09	0.8510		0.8510		
2012-02-08	0.8480		0.8480		
2012-02-07	0.8360		0.8360		
2012-02-06	0.8430		0.8430		
2012-02-03	0.8380		0.8380		
2012-02-02	0.8310		0.8310		
2012-02-01	0.8210		0.8210		
2012-01-31	0.8230		0.8230		
2012-01-30	0.8220		0.8220		
2012-01-20	0.8290		0.8290		
2012-01-19	0.8080		0.8080		
2012-01-18	0.7980		0.7980		
2012-01-17	0.8180		0.8180		
2012-01-16	0.7980		0.7980		
2012-01-13	0.8230		0.8230		
2012-01-12	0.8390		0.8390		
2012-01-11	0.8410		0.8410		
2012-01-10	0.8430		0.8430		
2012-01-09	0.8230		0.8230		
2012-01-06	0.8070		0.8070		
2012-01-05	0.8070		0.8070		
2012-01-04	0.8270		0.8270		
2011-12-31	0.8440		0.8440		
2011-12-30	0.8440		0.8440		
2011-12-29	0.8350		0.8350		
2011-12-28	0.8320		0.8320		
2011-12-27	0.8340		0.8340		
2011-12-26	0.8490		0.8490		
2011-12-23	0.8600		0.8600		
2011-12-22	0.8590		0.8590		
2011-12-21	0.8570		0.8570		
2011-12-20	0.8680		0.8680		
2011-12-19	0.8680		0.8680		
2011-12-16	0.8680		0.8680		
2011-12-15	0.8520		0.8520		
2011-12-14	0.8620		0.8620		
2011-12-13	0.8700		0.8700		
2011-12-12	0.8830		0.8830		
2011-12-09	0.8890		0.8890		
2011-12-08	0.8980		0.8980		
2011-12-07	0.9000		0.9000		
2011-12-06	0.8980		0.8980		
2011-12-05	0.9000		0.9000		
2011-12-02	0.9200		0.9200		
2011-12-01	0.9290		0.9290		
2011-11-30	0.9170		0.9170		
2011-11-29	0.9370		0.9370		
2011-11-28	0.9280		0.9280		
2011-11-25	0.9240		0.9240		
2011-11-24	0.9250		0.9250		
2011-11-23	0.9230		0.9230		
2011-11-22	0.9240		0.9240		
2011-11-21	0.9230		0.9230		
2011-11-18	0.9270		0.9270		
2011-11-17	0.9390		0.9390		
2011-11-16	0.9390		0.9390		
2011-11-15	0.9570		0.9570		
2011-11-14	0.9580		0.9580		
2011-11-11	0.9440		0.9440		
2011-11-10	0.9450		0.9450		
2011-11-09	0.9510		0.9510		
2011-11-08	0.9440		0.9440		
2011-11-07	0.9490		0.9490		
2011-11-04	0.9540		0.9540		
2011-11-03	0.9520		0.9520		
2011-11-02	0.9500		0.9500		
2011-11-01	0.9370		0.9370		
2011-10-31	0.9330		0.9330		
2011-10-28	0.9330		0.9330		
2011-10-27	0.9200		0.9200		
2011-10-26	0.9180		0.9180		
2011-10-25	0.9110		0.9110		
2011-10-24	0.8980		0.8980		
2011-10-21	0.8850		0.8850		
2011-10-20	0.8900		0.8900		
2011-10-19	0.9090		0.9090		
2011-10-18	0.9160		0.9160		
2011-10-17	0.9300		0.9300		
2011-10-14	0.9220		0.9220		
2011-10-13	0.9250		0.9250		
2011-10-12	0.9190		0.9190		
2011-10-11	0.8990		0.8990		
2011-10-10	0.9070		0.9070		
2011-09-30	0.9130		0.9130		
2011-09-29	0.9120		0.9120		
2011-09-28	0.9230		0.9230		
2011-09-27	0.9310		0.9310		
2011-09-26	0.9280		0.9280		
2011-09-23	0.9420		0.9420		
2011-09-22	0.9490		0.9490		
2011-09-21	0.9670		0.9670		
2011-09-20	0.9500		0.9500		
2011-09-19	0.9480		0.9480		
2011-09-16	0.9590		0.9590		
2011-09-15	0.9540		0.9540		
2011-09-14	0.9530		0.9530		
2011-09-13	0.9510		0.9510		
2011-09-09	0.9630		0.9630		
2011-09-08	0.9670		0.9670		
2011-09-07	0.9700		0.9700		
2011-09-06	0.9570		0.9570		
2011-09-05	0.9650		0.9650		
2011-09-02	0.9810		0.9810		
2011-09-01	0.9860		0.9860		
2011-08-31	0.9920		0.9920		
2011-08-30	0.9930		0.9930		
2011-08-29	0.9970		0.9970		
2011-08-26	1.0010		1.0010		
2011-08-25	0.9980		0.9980		
2011-08-24	0.9870		0.9870		
2011-08-23	0.9850		0.9850		
2011-08-22	0.9800		0.9800		
2011-08-19	0.9880		0.9880		
2011-08-18	0.9920		0.9920		
2011-08-17	1.0020		1.0020		
2011-08-16	1.0080		1.0080		
2011-08-15	1.0130		1.0130		
2011-08-12	1.0130		1.0130		
2011-08-11	1.0070		1.0070		
2011-08-10	0.9940		0.9940		
2011-08-09	0.9850		0.9850		
2011-08-08	0.9840		0.9840		
2011-08-05	0.9990		0.9990		
2011-08-04	1.0070		1.0070		
2011-08-03	1.0060		1.0060		
2011-08-02	1.0070		1.0070		
2011-08-01	1.0080		1.0080		
2011-07-29	1.0060		1.0060		
2011-07-28	1.0130		1.0130		
2011-07-27	1.0110		1.0110		
2011-07-26	1.0030		1.0030		
2011-07-25	1.0010		1.0010		
2011-07-22	1.0190		1.0190		
2011-07-21	1.0160		1.0160		
2011-07-20	1.0190		1.0190		
2011-07-19	1.0190		1.0190		
2011-07-18	1.0220		1.0220		
2011-07-15	1.0200		1.0200		
2011-07-14	1.0160		1.0160		
2011-07-13	1.0160		1.0160		
2011-07-12	1.0080		1.0080		
2011-07-11	1.0130		1.0130		
2011-07-08	1.0100		1.0100		
2011-07-07	1.0100		1.0100		
2011-07-06	1.0080		1.0080		
2011-07-05	1.0060		1.0060		
2011-07-04	1.0060		1.0060		
2011-07-01	1.0000		1.0000		
2011-06-30	0.9960		0.9960		
2011-06-29	0.9910		0.9910		
2011-06-28	0.9950		0.9950		
2011-06-24	0.9910		0.9910		
2011-06-17	0.9770		0.9770		
2011-06-10	0.9830		0.9830		
2011-06-03	0.9890		0.9890		
2011-05-27	0.9780		0.9780		
2011-05-20	0.9940		0.9940		
2011-05-13	0.9910		0.9910		
2011-05-06	0.9900		0.9900		
2011-04-29	0.9910		0.9910		
2011-04-22	0.9970		0.9970		
2011-04-15	0.9980		0.9980		
2011-04-08	1.0010		1.0010		
2011-04-01	1.0000		1.0000		
2011-03-29	1.0000		1.0000		
