2014-02-25	0.9022		1.0425		
2014-02-24	0.9301		1.0705		
2014-02-21	0.9548		1.0951		
2014-02-20	0.9656		1.1059		
2014-02-19	0.9787		1.1191		
2014-02-18	0.9645		1.1048		
2014-02-17	0.9778		1.1181		
2014-02-14	0.9707		1.1110		
2014-02-13	0.9676		1.1079		
2014-02-12	0.9729		1.1132		
2014-02-11	0.9654		1.1057		
2014-02-10	0.9625		1.1028		
2014-02-07	0.9396		1.0800		
2014-01-30	0.9347		1.0750		
2014-01-29	0.9506		1.0909		
2014-01-28	0.9544		1.0948		
2014-01-27	0.9559		1.0962		
2014-01-24	0.9681		1.1085		
2014-01-23	0.9603		1.1006		
2014-01-22	0.9641		1.1044		
2014-01-21	0.9374		1.0778		
2014-01-20	0.9294		1.0697		
2014-01-17	0.9318		1.0721		
2014-01-16	0.9464		1.0867		
2014-01-15	0.9468		1.0871		
2014-01-14	0.9464		1.0867		
2014-01-13	0.9354		1.0758		
2014-01-10	0.9444		1.0847		
2014-01-09	0.9559		1.0962		
2014-01-08	0.9625		1.1028		
2014-01-07	0.9630		1.1033		
2014-01-06	0.9645		1.1048		
2014-01-03	0.9888		1.1291		
2014-01-02	0.9991		1.1394		
2013-12-31	1.0071		1.1403		
2013-12-30	0.9940		1.1272		
2013-12-27	0.9987		1.1319		
2013-12-26	0.9808		1.1140		
2013-12-25	1.0047		1.1379		
2013-12-24	0.9965		1.1297		
2013-12-23	0.9921		1.1253		
2013-12-20	0.9898		1.1230		
2013-12-19	1.0108		1.1440		
2013-12-18	1.0212		1.1544		
2013-12-17	1.0188		1.1520		
2013-12-16	1.0259		1.1591		
2013-12-13	1.0444		1.1776		
2013-12-12	1.0411		1.1743		
2013-12-11	1.0418		1.1750		
2013-12-10	1.0565		1.1897		
2013-12-09	1.0545		1.1877		
2013-12-06	1.0553		1.1885		
2013-12-05	1.0557		1.1889		
2013-12-04	1.0556		1.1888		
2013-12-03	1.0511		1.1843		
2013-12-02	1.0378		1.1710		
2013-11-29	1.0547		1.1879		
2013-11-28	1.0546		1.1878		
2013-11-27	1.0464		1.1796		
2013-11-26	1.0367		1.1699		
2013-11-25	1.0384		1.1716		
2013-11-22	1.0424		1.1756		
2013-11-21	1.0493		1.1825		
2013-11-20	1.0533		1.1865		
2013-11-19	1.0483		1.1815		
2013-11-18	1.0529		1.1861		
2013-11-15	1.0297		1.1629		
2013-11-14	1.0124		1.1456		
2013-11-13	1.0071		1.1403		
2013-11-12	1.0270		1.1602		
2013-11-11	1.0140		1.1472		
2013-11-08	1.0126		1.1458		
2013-11-07	1.0226		1.1558		
2013-11-06	1.0281		1.1613		
2013-11-05	1.0474		1.1806		
2013-11-04	1.0434		1.1766		
2013-11-01	1.0476		1.1808		
2013-10-31	1.0467		1.1799		
2013-10-30	1.0498		1.1830		
2013-10-29	1.0413		1.1745		
2013-10-28	1.0342		1.1674		
2013-10-25	1.0393		1.1725		
2013-10-24	1.0488		1.1820		
2013-10-23	1.0487		1.1819		
2013-10-22	1.0485		1.1817		
2013-10-21	1.0483		1.1815		
2013-10-18	1.0478		1.1810		
2013-10-17	1.0477		1.1809		
2013-10-16	1.0475		1.1807		
2013-10-15	1.0473		1.1805		
2013-10-14	1.0472		1.1804		
2013-10-11	1.0467		1.1799		
2013-10-10	1.0465		1.1797		
2013-10-09	1.0464		1.1796		
2013-10-08	1.0462		1.1794		
2013-09-30	1.0449		1.1781		
2013-09-27	1.0444		1.1776		
2013-09-26	1.0442		1.1774		
2013-09-25	1.0441		1.1773		
2013-09-24	1.0439		1.1771		
2013-09-23	1.0437		1.1769		
2013-09-18	1.0429		1.1761		
2013-09-17	1.0427		1.1759		
2013-09-16	1.0426		1.1758		
2013-09-13	1.0421		1.1753		
2013-09-12	1.0419		1.1751		
2013-09-11	1.0418		1.1750		
2013-09-10	1.0416		1.1748		
2013-09-09	1.0414		1.1746		
2013-09-06	1.0248		1.1580		
2013-09-05	1.0255		1.1587		
2013-09-04	1.0328		1.1660		
2013-09-03	1.0358		1.1690		
2013-09-02	1.0206		1.1538		
2013-08-30	1.0160		1.1492		
2013-08-29	1.0173		1.1505		
2013-08-28	1.0226		1.1558		
2013-08-27	1.0326		1.1658		
2013-08-26	1.0318		1.1650		
2013-08-23	1.0118		1.1450		
2013-08-22	1.0211		1.1543		
2013-08-21	1.0202		1.1534		
2013-08-20	1.0200		1.1532		
2013-08-19	1.0258		1.1590		
2013-08-16	1.0120		1.1452		
2013-08-15	1.0193		1.1525		
2013-08-14	1.0324		1.1656		
2013-08-13	1.0358		1.1690		
2013-08-12	1.0350		1.1682		
2013-08-09	1.0098		1.1430		
2013-08-08	1.0060		1.1392		
2013-08-07	1.0040		1.1372		
2013-08-06	1.0094		1.1426		
2013-08-05	0.9994		1.1326		
2013-08-02	0.9878		1.1210		
2013-08-01	0.9843		1.1175		
2013-07-31	0.9646		1.0978		
2013-07-30	0.9591		1.0923		
2013-07-29	0.9518		1.0850		
2013-07-26	0.9726		1.1058		
2013-07-25	0.9786		1.1118		
2013-07-24	0.9836		1.1168		
2013-07-23	0.9868		1.1200		
2013-07-22	0.9540		1.0872		
2013-07-19	0.9504		1.0836		
2013-07-18	0.9786		1.1118		
2013-07-17	0.9974		1.1306		
2013-07-16	1.0120		1.1452		
2013-07-15	1.0063		1.1395		
2013-07-12	0.9918		1.1250		
2013-07-11	1.0114		1.1446		
2013-07-10	0.9692		1.1024		
2013-07-09	0.9396		1.0728		
2013-07-08	0.9440		1.0772		
2013-07-05	0.9695		1.1027		
2013-07-04	0.9631		1.0963		
2013-07-03	0.9513		1.0845		
2013-07-02	0.9591		1.0923		
2013-07-01	0.9535		1.0867		
2013-06-30	0.9508		1.0840		
2013-06-28	0.9508		1.0840		
2013-06-27	0.9331		1.0663		
2013-06-26	0.9360		1.0692		
2013-06-25	0.9276		1.0608		
2013-06-24	0.9380		1.0712		
2013-06-21	1.0012		1.1344		
2013-06-20	1.0022		1.1354		
2013-06-19	1.0279		1.1611		
2013-06-18	1.0278		1.1610		
2013-06-17	1.0276		1.1608		
2013-06-14	1.0271		1.1603		
2013-06-13	1.0270		1.1602		
2013-06-07	1.0260		1.1592		
2013-06-06	1.0258		1.1590		
2013-06-05	1.0256		1.1588		
2013-06-04	1.0255		1.1587		
2013-06-03	1.0253		1.1585		
2013-05-31	1.0248		1.1580		
2013-05-30	1.0247		1.1579		
2013-05-29	1.0245		1.1577		
2013-05-28	1.0243		1.1575		
2013-05-27	1.0242		1.1574		
2013-05-24	1.0237		1.1569		
2013-05-23	1.0235		1.1567		
2013-05-22	1.0233		1.1565		
2013-05-21	1.0232		1.1564		
2013-05-20	1.0230		1.1562		
2013-05-17	1.0225		1.1557		
2013-05-16	1.0224		1.1556		
2013-05-15	1.0222		1.1554		
2013-05-14	1.0220		1.1552		
2013-05-13	1.0219		1.1551		
2013-05-10	1.0214		1.1546		
2013-05-09	1.0212		1.1544		
2013-05-08	1.0210		1.1542		
2013-05-07	1.0209		1.1541		
2013-05-06	1.0207		1.1539		
2013-05-03	1.0202		1.1534		
2013-05-02	1.0201		1.1533		
2013-04-26	1.0191		1.1523		
2013-04-25	1.0189		1.1521		
2013-04-24	1.0187		1.1519		
2013-04-23	1.0186		1.1518		
2013-04-22	1.0184		1.1516		
2013-04-19	1.0179		1.1511		
2013-04-18	1.0178		1.1510		
2013-04-17	1.0176		1.1508		
2013-04-16	1.0174		1.1506		
2013-04-15	1.0173		1.1505		
2013-04-12	1.0168		1.1500		
2013-04-11	1.0166		1.1498		
2013-04-10	1.0164		1.1496		
2013-04-09	1.0163		1.1495		
2013-04-08	1.0161		1.1493		
2013-04-03	1.0153		1.1485		
2013-04-02	1.0151		1.1483		
2013-04-01	1.0150		1.1482		
2013-03-29	1.0145		1.1477		
2013-03-28	1.0143		1.1475		
2013-03-27	1.0141		1.1473		
2013-03-26	1.0140		1.1472		
2013-03-25	1.0138		1.1470		
2013-03-22	1.0133		1.1465		
2013-03-21	1.0132		1.1463		
2013-03-20	1.0130		1.1462		
2013-03-19	1.0128		1.1460		
2013-03-18	1.0127		1.1459		
2013-03-15	1.0122		1.1454		
2013-03-14	1.0120		1.1452		
2013-03-13	1.0118		1.1450		
2013-03-12	1.0117		1.1449		
2013-03-11	1.0115		1.1447		
2013-03-08	1.0110		1.1442		
2013-03-07	1.0108		1.1440		
2013-03-06	1.0107		1.1439		
2013-03-05	1.0105		1.1437		
2013-03-04	1.0104		1.1436		
2013-03-01	1.0099		1.1431		
2013-02-28	1.0097		1.1429		
2013-02-27	1.0095		1.1427		
2013-02-26	1.0094		1.1426		
2013-02-25	1.0092		1.1424		
2013-02-22	1.0087		1.1419		
2013-02-21	1.0085		1.1417		
2013-02-20	1.0084		1.1416		
2013-02-19	1.0082		1.1414		
2013-02-18	1.0081		1.1413		
2013-02-08	1.0064		1.1396		
2013-02-07	1.0062		1.1394		
2013-02-06	1.0061		1.1393		
2013-02-05	1.0059		1.1391		
2013-02-04	1.0058		1.1390		
2013-02-01	1.0053		1.1385		
2013-01-31	1.0051		1.1383		
2013-01-30	1.0049		1.1381		
2013-01-29	1.0048		1.1380		
2013-01-28	1.0046		1.1378		
2013-01-25	1.0041		1.1373		
2013-01-24	1.0039		1.1371		
2013-01-23	1.0038		1.1370		
2013-01-22	1.0036		1.1368		
2013-01-21	1.0035		1.1367		
2013-01-18	1.0030		1.1362		
2013-01-17	1.0028		1.1360		
2013-01-16	1.0026		1.1358		
2013-01-15	1.0025		1.1357		
2013-01-14	1.0023		1.1355		
2013-01-11	1.0018		1.1350		
2013-01-10	1.0016		1.1348		
2013-01-09	1.0010		1.1350		
2013-01-08	1.0010		1.1350		
2013-01-07	1.0010		1.1340		
2013-01-04	1.0010		1.1340		
2012-12-31	1.0650		1.1330		
2012-12-28	1.0640		1.1330		
2012-12-27	1.0640		1.1320		
2012-12-26	1.0640		1.1320		
2012-12-25	1.0640		1.1320		
2012-12-24	1.0640		1.1320		
2012-12-21	1.0630		1.1310		
2012-12-20	1.0630		1.1310		
2012-12-19	1.0630		1.1310		
2012-12-18	1.0630		1.1310		
2012-12-17	1.0630		1.1310		
2012-12-14	1.0620		1.1300		
2012-12-13	1.0560		1.1240		
2012-12-12	1.0620		1.1300		
2012-12-11	1.0610		1.1300		
2012-12-10	1.0610		1.1290		
2012-12-07	1.0580		1.1260		
2012-12-06	1.0450		1.1130		
2012-12-05	1.0470		1.1150		
2012-12-04	1.0100		1.0780		
2012-12-03	0.9990		1.0670		
2012-11-30	1.0230		1.0910		
2012-11-29	1.0120		1.0800		
2012-11-28	1.0180		1.0860		
2012-11-27	1.0300		1.0990		
2012-11-26	1.0390		1.1080		
2012-11-23	1.0520		1.1200		
2012-11-22	1.0430		1.1110		
2012-11-21	1.0560		1.1240		
2012-11-20	1.0450		1.1130		
2012-11-19	1.0450		1.1130		
2012-11-16	1.0520		1.1200		
2012-11-15	1.0570		1.1250		
2012-11-14	1.0570		1.1250		
2012-11-13	1.0560		1.1250		
2012-11-12	1.0560		1.1240		
2012-11-09	1.0560		1.1240		
2012-11-08	1.0560		1.1240		
2012-11-07	1.0550		1.1240		
2012-11-06	1.0550		1.1230		
2012-11-05	1.0550		1.1230		
2012-11-02	1.0550		1.1230		
2012-11-01	1.0540		1.1230		
2012-10-31	1.0540		1.1220		
2012-10-30	1.0540		1.1220		
2012-10-29	1.0540		1.1220		
2012-10-26	1.0530		1.1210		
2012-10-25	1.0530		1.1210		
2012-10-24	1.0530		1.1210		
2012-10-23	1.0530		1.1210		
2012-10-22	1.0530		1.1210		
2012-10-19	1.0520		1.1200		
2012-10-18	1.0520		1.1200		
2012-10-17	1.0520		1.1200		
2012-10-16	1.0520		1.1200		
2012-10-15	1.0510		1.1200		
2012-10-12	1.0510		1.1190		
2012-10-11	1.0510		1.1190		
2012-10-10	1.0500		1.1190		
2012-10-09	1.0500		1.1180		
2012-10-08	1.0500		1.1180		
2012-09-28	1.0480		1.1170		
2012-09-27	1.0480		1.1160		
2012-09-26	1.0480		1.1160		
2012-09-25	1.0480		1.1160		
2012-09-24	1.0480		1.1160		
2012-09-21	1.0470		1.1150		
2012-09-20	1.0470		1.1150		
2012-09-19	1.0470		1.1150		
2012-09-18	1.0470		1.1150		
2012-09-17	1.0460		1.1150		
2012-09-14	1.0460		1.1140		
2012-09-13	1.0460		1.1140		
2012-09-12	1.0450		1.1140		
2012-09-11	1.0450		1.1130		
2012-09-10	1.0450		1.1130		
2012-09-07	1.0450		1.1130		
2012-09-06	1.0440		1.1130		
2012-09-05	1.0440		1.1120		
2012-09-04	1.0440		1.1120		
2012-09-03	1.0440		1.1120		
2012-08-31	1.0430		1.1120		
2012-08-30	1.0430		1.1110		
2012-08-29	1.0430		1.1110		
2012-08-28	1.0430		1.1110		
2012-08-27	1.0430		1.1110		
2012-08-24	1.0420		1.1100		
2012-08-23	1.0420		1.1100		
2012-08-22	1.0420		1.1100		
2012-08-21	1.0420		1.1100		
2012-08-20	1.0410		1.1100		
2012-08-17	1.0410		1.1090		
2012-08-16	1.0410		1.1090		
2012-08-15	1.0400		1.1090		
2012-08-14	1.0400		1.1090		
2012-08-13	1.0400		1.1080		
2012-08-10	1.0400		1.1080		
2012-08-09	1.0390		1.1080		
2012-08-08	1.0390		1.1070		
2012-08-07	1.0390		1.1070		
2012-08-06	1.0390		1.1070		
2012-08-03	1.0380		1.1070		
2012-08-02	1.0380		1.1060		
2012-08-01	1.0380		1.1060		
2012-07-31	1.0380		1.1060		
2012-07-30	1.0380		1.1060		
2012-07-27	1.0370		1.1050		
2012-07-26	1.0370		1.1050		
2012-07-25	1.0370		1.1050		
2012-07-24	1.0370		1.1050		
2012-07-23	1.0360		1.1050		
2012-07-20	1.0360		1.1040		
2012-07-19	1.0360		1.1040		
2012-07-18	1.0360		1.1040		
2012-07-17	1.0350		1.1040		
2012-07-16	1.0350		1.1030		
2012-07-13	1.0350		1.1030		
2012-07-12	1.0340		1.1030		
2012-07-11	1.0340		1.1020		
2012-07-10	1.0340		1.1020		
2012-07-09	1.0340		1.1020		
2012-07-06	1.0330		1.1020		
2012-07-05	1.0330		1.1010		
2012-07-04	1.0330		1.1010		
2012-07-03	1.0330		1.1010		
2012-07-02	1.0330		1.1010		
2012-06-30	1.0320		1.1010		
2012-06-29	1.0320		1.1000		
2012-06-28	1.0320		1.1000		
2012-06-27	1.0320		1.1000		
2012-06-26	1.0320		1.1000		
2012-06-25	1.0310		1.1000		
2012-06-21	1.0310		1.0990		
2012-06-20	1.0310		1.0990		
2012-06-19	1.0300		1.0990		
2012-06-18	1.0300		1.0980		
2012-06-15	1.0300		1.0980		
2012-06-14	1.0290		1.0980		
2012-06-13	1.0290		1.0980		
2012-06-12	1.0290		1.0970		
2012-06-11	1.0290		1.0970		
2012-06-08	1.0280		1.0970		
2012-06-07	1.0280		1.0960		
2012-06-06	1.0280		1.0960		
2012-06-05	1.0280		1.0960		
2012-06-04	1.0280		1.0960		
2012-06-01	1.0270		1.0950		
2012-05-31	1.0270		1.0950		
2012-05-30	1.0270		1.0950		
2012-05-29	1.0270		1.0950		
2012-05-28	1.0260		1.0950		
2012-05-25	1.0260		1.0940		
2012-05-24	1.0260		1.0940		
2012-05-23	1.0260		1.0940		
2012-05-22	1.0250		1.0940		
2012-05-21	1.0250		1.0930		
2012-05-18	1.0250		1.0930		
2012-05-17	1.0250		1.0930		
2012-05-16	1.0240		1.0930		
2012-05-15	1.0240		1.0920		
2012-05-14	1.0240		1.0920		
2012-05-11	1.0230		1.0920		
2012-05-10	1.0230		1.0910		
2012-05-09	1.0230		1.0910		
2012-05-08	1.0230		1.0910		
2012-05-07	1.0230		1.0910		
2012-05-04	1.0220		1.0900		
2012-05-03	1.0220		1.0900		
2012-05-02	1.0220		1.0900		
2012-04-27	1.0210		1.0890		
2012-04-26	1.0210		1.0890		
2012-04-25	1.0210		1.0890		
2012-04-24	1.0200		1.0890		
2012-04-23	1.0200		1.0880		
2012-04-20	1.0200		1.0880		
2012-04-19	1.0200		1.0880		
2012-04-18	1.0190		1.0880		
2012-04-17	1.0190		1.0870		
2012-04-16	1.0190		1.0870		
2012-04-13	1.0180		1.0870		
2012-04-12	1.0180		1.0860		
2012-04-11	1.0180		1.0860		
2012-04-10	1.0180		1.0860		
2012-04-09	1.0180		1.0860		
2012-04-06	1.0170		1.0850		
2012-04-05	1.0170		1.0850		
2012-03-30	1.0160		1.0840		
2012-03-29	1.0160		1.0840		
2012-03-28	1.0160		1.0840		
2012-03-27	1.0150		1.0840		
2012-03-26	1.0150		1.0830		
2012-03-23	1.0150		1.0830		
2012-03-22	1.0150		1.0830		
2012-03-21	1.0140		1.0830		
2012-03-20	1.0140		1.0820		
2012-03-19	1.0140		1.0820		
2012-03-16	1.0130		1.0820		
2012-03-15	1.0130		1.0820		
2012-03-14	1.0130		1.0810		
2012-03-13	1.0130		1.0810		
2012-03-12	1.0130		1.0810		
2012-03-09	1.0120		1.0800		
2012-03-08	1.0120		1.0800		
2012-03-07	1.0120		1.0800		
2012-03-06	1.0120		1.0800		
2012-03-05	1.0120		1.0800		
2012-03-02	1.0110		1.0790		
2012-03-01	1.0110		1.0790		
2012-02-29	1.0110		1.0790		
2012-02-28	1.0100		1.0790		
2012-02-27	1.0100		1.0780		
2012-02-24	1.0100		1.0780		
2012-02-23	1.0100		1.0780		
2012-02-22	1.0090		1.0780		
2012-02-21	1.0090		1.0770		
2012-02-20	1.0090		1.0770		
2012-02-17	1.0090		1.0770		
2012-02-16	1.0080		1.0770		
2012-02-15	1.0080		1.0760		
2012-02-14	1.0080		1.0760		
2012-02-13	1.0080		1.0760		
2012-02-10	1.0070		1.0750		
2012-02-09	1.0070		1.0750		
2012-02-08	1.0070		1.0750		
2012-02-07	1.0070		1.0750		
2012-02-06	1.0070		1.0750		
2012-02-03	1.0060		1.0740		
2012-02-02	1.0060		1.0740		
2012-02-01	1.0060		1.0740		
2012-01-31	1.0060		1.0740		
2012-01-30	1.0050		1.0740		
2012-01-20	1.0040		1.0720		
2012-01-19	1.0030		1.0720		
2012-01-18	1.0030		1.0710		
2012-01-17	1.0030		1.0710		
2012-01-16	1.0030		1.0710		
2012-01-13	1.0020		1.0710		
2012-01-12	1.0020		1.0700		
2012-01-11	1.0020		1.0700		
2012-01-10	1.0020		1.0700		
2012-01-09	1.0020		1.0700		
2012-01-06	1.0010		1.0690		
2012-01-05	1.0010		1.0690		
2012-01-04	1.0010		1.0690		
2011-12-31	1.0580		1.0680		
2011-12-30	1.0570		1.0680		
2011-12-29	1.0570		1.0680		
2011-12-28	1.0570		1.0680		
2011-12-27	1.0570		1.0680		
2011-12-26	1.0570		1.0670		
2011-12-23	1.0560		1.0670		
2011-12-22	1.0560		1.0670		
2011-12-21	1.0560		1.0670		
2011-12-20	1.0560		1.0660		
2011-12-19	1.0560		1.0660		
2011-12-16	1.0550		1.0660		
2011-12-15	1.0550		1.0660		
2011-12-14	1.0550		1.0660		
2011-12-13	1.0550		1.0650		
2011-12-12	1.0550		1.0650		
2011-12-09	1.0540		1.0650		
2011-12-08	1.0540		1.0650		
2011-12-07	1.0540		1.0640		
2011-12-06	1.0540		1.0640		
2011-12-05	1.0530		1.0640		
2011-12-02	1.0530		1.0640		
2011-12-01	1.0530		1.0630		
2011-11-30	1.0530		1.0630		
2011-11-29	1.0520		1.0630		
2011-11-28	1.0520		1.0630		
2011-11-25	1.0520		1.0630		
2011-11-24	1.0520		1.0620		
2011-11-23	1.0520		1.0620		
2011-11-22	1.0510		1.0620		
2011-11-21	1.0510		1.0620		
2011-11-18	1.0510		1.0610		
2011-11-17	1.0510		1.0610		
2011-11-16	1.0500		1.0610		
2011-11-15	1.0500		1.0610		
2011-11-14	1.0500		1.0610		
2011-11-11	1.0500		1.0600		
2011-11-10	1.0490		1.0600		
2011-11-09	1.0490		1.0600		
2011-11-08	1.0490		1.0600		
2011-11-07	1.0490		1.0600		
2011-11-04	1.0490		1.0590		
2011-11-03	1.0480		1.0590		
2011-11-02	1.0480		1.0590		
2011-11-01	1.0480		1.0590		
2011-10-31	1.0480		1.0590		
2011-10-28	1.0470		1.0580		
2011-10-27	1.0470		1.0580		
2011-10-26	1.0470		1.0580		
2011-10-25	1.0470		1.0580		
2011-10-24	1.0470		1.0570		
2011-10-21	1.0460		1.0570		
2011-10-20	1.0460		1.0570		
2011-10-19	1.0460		1.0570		
2011-10-18	1.0460		1.0570		
2011-10-17	1.0460		1.0560		
2011-10-14	1.0450		1.0560		
2011-10-13	1.0450		1.0560		
2011-10-12	1.0450		1.0560		
2011-10-11	1.0450		1.0550		
2011-10-10	1.0450		1.0550		
2011-09-30	1.0430		1.0540		
2011-09-29	1.0430		1.0540		
2011-09-28	1.0430		1.0530		
2011-09-27	1.0430		1.0530		
2011-09-26	1.0420		1.0530		
2011-09-23	1.0420		1.0530		
2011-09-22	1.0420		1.0520		
2011-09-21	1.0420		1.0520		
2011-09-20	1.0410		1.0520		
2011-09-19	1.0410		1.0520		
2011-09-16	1.0410		1.0510		
2011-09-15	1.0410		1.0510		
2011-09-14	1.0400		1.0510		
2011-09-13	1.0400		1.0510		
2011-09-09	1.0400		1.0500		
2011-09-08	1.0400		1.0500		
2011-09-07	1.0390		1.0500		
2011-09-06	1.0390		1.0500		
2011-09-05	1.0390		1.0500		
2011-09-02	1.0390		1.0490		
2011-09-01	1.0380		1.0490		
2011-08-31	1.0380		1.0490		
2011-08-30	1.0380		1.0490		
2011-08-29	1.0380		1.0490		
2011-08-26	1.0370		1.0480		
2011-08-25	1.0370		1.0480		
2011-08-24	1.0370		1.0480		
2011-08-23	1.0370		1.0480		
2011-08-22	1.0370		1.0480		
2011-08-19	1.0360		1.0470		
2011-08-18	1.0360		1.0470		
2011-08-17	1.0360		1.0470		
2011-08-16	1.0360		1.0470		
2011-08-15	1.0360		1.0460		
2011-08-12	1.0350		1.0460		
2011-08-11	1.0350		1.0460		
2011-08-10	1.0350		1.0460		
2011-08-09	1.0350		1.0460		
2011-08-08	1.0350		1.0450		
2011-08-05	1.0340		1.0450		
2011-08-04	1.0340		1.0450		
2011-08-03	1.0340		1.0450		
2011-08-02	1.0340		1.0440		
2011-08-01	1.0340		1.0440		
2011-07-29	1.0330		1.0440		
2011-07-28	1.0330		1.0440		
2011-07-27	1.0330		1.0430		
2011-07-26	1.0330		1.0430		
2011-07-25	1.0320		1.0430		
2011-07-22	1.0320		1.0430		
2011-07-21	1.0320		1.0430		
2011-07-20	1.0320		1.0420		
2011-07-19	1.0320		1.0420		
2011-07-18	1.0310		1.0420		
2011-07-15	1.0310		1.0420		
2011-07-14	1.0310		1.0410		
2011-07-13	1.0310		1.0410		
2011-07-12	1.0300		1.0410		
2011-07-11	1.0300		1.0410		
2011-07-08	1.0300		1.0400		
2011-07-07	1.0300		1.0400		
2011-07-06	1.0290		1.0400		
2011-07-05	1.0290		1.0400		
2011-07-04	1.0290		1.0400		
2011-07-01	1.0290		1.0390		
2011-06-30	1.0290		1.0390		
2011-06-29	1.0280		1.0390		
2011-06-28	1.0280		1.0390		
2011-06-27	1.0280		1.0390		
2011-06-24	1.0280		1.0380		
2011-06-23	1.0270		1.0380		
2011-06-22	1.0270		1.0380		
2011-06-21	1.0270		1.0380		
2011-06-20	1.0270		1.0380		
2011-06-17	1.0260		1.0370		
2011-06-16	1.0260		1.0370		
2011-06-15	1.0260		1.0370		
2011-06-14	1.0260		1.0370		
2011-06-13	1.0260		1.0370		
2011-06-10	1.0250		1.0360		
2011-06-09	1.0250		1.0360		
2011-06-08	1.0250		1.0360		
2011-06-07	1.0250		1.0360		
2011-06-03	1.0240		1.0350		
2011-06-02	1.0240		1.0350		
2011-06-01	1.0240		1.0350		
2011-05-31	1.0240		1.0340		
2011-05-30	1.0240		1.0340		
2011-05-27	1.0230		1.0340		
2011-05-26	1.0230		1.0340		
2011-05-25	1.0230		1.0340		
2011-05-24	1.0230		1.0330		
2011-05-23	1.0230		1.0330		
2011-05-20	1.0220		1.0330		
2011-05-19	1.0220		1.0330		
2011-05-18	1.0220		1.0320		
2011-05-17	1.0220		1.0320		
2011-05-16	1.0210		1.0320		
2011-05-13	1.0210		1.0320		
2011-05-12	1.0210		1.0310		
2011-05-11	1.0210		1.0310		
2011-05-10	1.0200		1.0310		
2011-05-09	1.0200		1.0310		
2011-05-06	1.0200		1.0310		
2011-05-05	1.0200		1.0300		
2011-05-04	1.0200		1.0300		
2011-05-03	1.0190		1.0300		
2011-04-29	1.0190		1.0290		
2011-04-28	1.0190		1.0290		
2011-04-27	1.0180		1.0290		
2011-04-26	1.0180		1.0290		
2011-04-25	1.0180		1.0290		
2011-04-22	1.0180		1.0280		
2011-04-21	1.0170		1.0280		
2011-04-20	1.0170		1.0280		
2011-04-19	1.0170		1.0280		
2011-04-18	1.0170		1.0280		
2011-04-15	1.0170		1.0270		
2011-04-14	1.0160		1.0270		
2011-04-13	1.0160		1.0270		
2011-04-12	1.0160		1.0270		
2011-04-11	1.0160		1.0270		
2011-04-08	1.0150		1.0260		
2011-04-07	1.0150		1.0260		
2011-04-06	1.0150		1.0260		
2011-04-01	1.0140		1.0250		
2011-03-31	1.0140		1.0250		
2011-03-30	1.0140		1.0250		
2011-03-29	1.0140		1.0250		
2011-03-28	1.0140		1.0240		
2011-03-25	1.0130		1.0240		
2011-03-24	1.0130		1.0240		
2011-03-23	1.0130		1.0240		
