2014-02-13	0.1696		0.1735		
2014-02-12	0.1695		0.1734		
2014-02-11	0.1693		0.1732		
2014-02-10	0.1693		0.1732		
2014-02-07	0.1691		0.1730		
2014-01-30	0.1690		0.1729		
2014-01-29	0.1691		0.1730		
2014-01-28	0.1689		0.1728		
2014-01-27	0.1686		0.1725		
2014-01-24	0.1688		0.1727		
2014-01-23	0.1694		0.1733		
2014-01-22	0.1694		0.1733		
2014-01-21	0.1700		0.1739		
2014-01-17	0.1702		0.1741		
2014-01-16	0.1701		0.1740		
2014-01-15	0.1701		0.1740		
2014-01-14	0.1700		0.1739		
2014-01-13	0.1700		0.1739		
2014-01-10	0.1737		0.1737		
2014-01-09	0.1735		0.1735		
2014-01-08	0.1734		0.1734		
2014-01-07	0.1738		0.1738		
2014-01-06	0.1739		0.1739		
2014-01-03	0.1740		0.1740		
2014-01-02	0.1741		0.1741		
2013-12-31	0.1740		0.1740		
2013-12-30	0.1739		0.1739		
2013-12-27	0.1740		0.1740		
2013-12-24	0.1734		0.1734		
2013-12-23	0.1733		0.1733		
2013-12-20	0.1732		0.1732		
2013-12-19	0.1731		0.1731		
2013-12-18	0.1733		0.1733		
2013-12-17	0.1735		0.1735		
2013-12-16	0.1733		0.1733		
2013-12-13	0.1732		0.1732		
2013-12-12	0.1733		0.1733		
2013-12-11	0.1733		0.1733		
2013-12-10	0.1733		0.1733		
2013-12-09	0.1732		0.1732		
2013-12-06	0.1728		0.1728		
2013-12-05	0.1727		0.1727		
2013-12-04	0.1726		0.1726		
2013-12-03	0.1724		0.1724		
2013-12-02	0.1723		0.1723		
2013-11-29	0.1720		0.1720		
2013-11-28	0.1718		0.1718		
2013-11-27	0.1719		0.1719		
2013-11-26	0.1718		0.1718		
2013-11-25	0.1718		0.1718		
2013-11-22	0.1716		0.1716		
2013-11-21	0.1716		0.1716		
2013-11-20	0.1718		0.1718		
2013-11-19	0.1716		0.1716		
2013-11-18	0.1714		0.1714		
2013-11-15	0.1710		0.1710		
2013-11-14	0.1709		0.1709		
2013-11-13	0.1707		0.1707		
2013-11-12	0.1706		0.1706		
2013-11-11	0.1707		0.1707		
2013-11-08	0.1708		0.1708		
2013-11-07	0.1710		0.1710		
2013-11-06	0.1706		0.1706		
2013-11-05	0.1709		0.1709		
2013-11-04	0.1708		0.1708		
2013-11-01	0.1710		0.1710		
2013-10-31	0.1709		0.1709		
2013-10-30	0.1710		0.1710		
2013-10-29	0.1709		0.1709		
2013-10-28	0.1707		0.1707		
2013-10-25	0.1709		0.1709		
2013-10-24	0.1709		0.1709		
2013-10-23	0.1712		0.1712		
2013-10-22	0.1717		0.1717		
2013-10-21	0.1716		0.1716		
2013-10-18	0.1711		0.1711		
2013-10-17	0.1703		0.1703		
2013-10-16	0.1694		0.1694		
2013-10-15	0.1689		0.1689		
2013-10-11	0.1679		0.1679		
2013-10-10	0.1679		0.1679		
2013-10-09	0.1675		0.1675		
2013-10-08	0.1675		0.1675		
2013-09-30	0.1662		0.1662		
2013-09-27	0.1664		0.1664		
2013-09-26	0.1662		0.1662		
2013-09-25	0.1662		0.1662		
2013-09-24	0.1661		0.1661		
2013-09-23	0.1667		0.1667		
2013-09-18	0.1659		0.1659		
2013-09-17	0.1649		0.1649		
2013-09-16	0.1647		0.1647		
2013-09-13	0.1635		0.1635		
2013-09-12	0.1635		0.1635		
2013-09-11	0.1630		0.1630		
2013-09-10	0.1626		0.1626		
2013-09-09	0.1622		0.1622		
2013-09-06	0.1617		0.1617		
2013-09-05	0.1616		0.1616		
2013-09-04	0.1614		0.1614		
2013-09-03	0.1617		0.1617		
2013-09-02	0.1614		0.1614		
2013-08-30	0.1609		0.1609		
2013-08-29	0.1606		0.1606		
2013-08-28	0.1602		0.1602		
2013-08-27	0.1610		0.1610		
2013-08-26	0.1605		0.1605		
2013-08-23	0.1601		0.1601		
2013-08-22	0.1596		0.1596		
2013-08-21	0.1600		0.1600		
2013-08-20	0.1603		0.1603		
2013-08-19	0.1615		0.1615		
2013-08-16	0.1622		0.1622		
2013-08-15	0.1627		0.1627		
2013-08-14	0.1625		0.1625		
2013-08-13	0.1624		0.1624		
2013-08-12	0.1622		0.1622		
2013-08-09	0.1617		0.1617		
2013-08-08	0.1611		0.1611		
2013-08-07	0.1610		0.1610		
2013-08-06	0.1608		0.1608		
2013-08-05	0.1603		0.1603		
2013-08-02	0.1598		0.1598		
2013-08-01	0.1591		0.1591		
2013-07-31	0.1593		0.1593		
2013-07-30	0.1595		0.1595		
2013-07-29	0.1598		0.1598		
2013-07-26	0.1599		0.1599		
2013-07-25	0.1597		0.1597		
2013-07-24	0.1606		0.1606		
2013-07-23	0.1613		0.1613		
2013-07-22	0.1606		0.1606		
2013-07-19	0.1598		0.1598		
2013-07-18	0.1596		0.1596		
2013-07-17	0.1580		0.1580		
2013-07-16	0.1574		0.1574		
2013-07-15	0.1565		0.1565		
2013-07-12	0.1558		0.1558		
2013-07-11	0.1552		0.1552		
2013-07-10	0.1543		0.1543		
2013-07-09	0.1542		0.1542		
2013-07-08	0.1534		0.1534		
2013-07-05	0.1542		0.1542		
2013-07-04	0.1553		0.1553		
2013-07-03	0.1558		0.1558		
2013-07-02	0.1572		0.1572		
2013-06-30	0.1560		0.1560		
2013-06-28	0.1559		0.1559		
2013-06-27	0.1553		0.1553		
2013-06-26	0.1536		0.1536		
2013-06-25	0.1533		0.1533		
2013-06-24	0.1545		0.1545		
2013-06-21	0.1570		0.1570		
2013-06-20	0.1595		0.1595		
2013-06-19	0.1616		0.1616		
2013-06-18	0.1624		0.1624		
2013-06-17	0.1622		0.1622		
2013-06-14	0.1615		0.1615		
2013-06-13	0.1602		0.1602		
2013-06-07	0.1628		0.1628		
2013-06-06	0.1631		0.1631		
2013-06-05	0.1637		0.1637		
2013-06-04	0.1639		0.1639		
2013-06-03	0.1634		0.1634		
2013-05-31	0.1647		0.1647		
2013-05-30	0.1655		0.1655		
2013-05-29	0.1654		0.1654		
2013-05-28	0.1661		0.1661		
2013-05-27	0.1666		0.1666		
2013-05-24	0.1666		0.1666		
2013-05-23	0.1664		0.1664		
2013-05-22	0.1674		0.1674		
2013-05-21	0.1680		0.1680		
2013-05-20	0.1681		0.1681		
2013-05-16	0.1681		0.1681		
2013-05-15	0.1679		0.1679		
2013-05-14	0.1678		0.1678		
2013-05-13	0.1685		0.1685		
2013-05-10	0.1688		0.1688		
2013-05-09	0.1689		0.1689		
2013-05-08	0.1686		0.1686		
2013-05-07	0.1680		0.1680		
2013-05-06	0.1676		0.1676		
2013-05-03	0.1670		0.1670		
2013-05-02	0.1664		0.1664		
2013-04-26	0.1656		0.1656		
2013-04-25	0.1655		0.1655		
2013-04-24	0.1649		0.1649		
2013-04-23	0.1645		0.1645		
2013-04-22	0.1641		0.1641		
2013-04-19	0.1636		0.1636		
2013-04-18	0.1636		0.1636		
2013-04-17	0.1638		0.1638		
2013-04-16	0.1636		0.1636		
2013-04-15	0.1640		0.1640		
2013-04-12	0.1638		0.1638		
2013-04-11	0.1636		0.1636		
2013-04-10	0.1629		0.1629		
2013-04-09	0.1627		0.1627		
2013-04-08	0.1623		0.1623		
2013-04-03	0.1620		0.1620		
2013-04-02	0.1617		0.1617		
2013-03-28	0.1615		0.1615		
2013-03-27	0.1618		0.1618		
2013-03-26	0.1618		0.1618		
2013-03-25	0.1619		0.1619		
2013-03-22	0.1617		0.1617		
2013-03-21	0.1616		0.1616		
2013-03-20	0.1615		0.1615		
2013-03-19	0.1614		0.1614		
2013-03-18	0.1611		0.1611		
2013-03-15	0.1615		0.1615		
2013-03-14	0.1614		0.1614		
2013-03-13	0.1615		0.1615		
2013-03-12	0.1616		0.1616		
2013-03-11	0.1614		0.1614		
2013-03-08	0.1614		0.1614		
2013-03-07	0.1610		0.1610		
2013-03-06	0.1610		0.1610		
2013-03-05	0.1608		0.1608		
2013-03-04	0.1606		0.1606		
2013-03-01	0.1610		0.1610		
2013-02-28	0.1609		0.1609		
2013-02-27	0.1606		0.1606		
2013-02-26	0.1604		0.1604		
2013-02-25	0.1604		0.1604		
2013-02-22	0.1603		0.1603		
2013-02-21	0.1604		0.1604		
2013-02-20	0.1605		0.1605		
2013-02-19	0.1605		0.1605		
2013-02-18	0.1603		0.1603		
2013-02-08	0.1600		0.1600		
2013-02-07	0.1596		0.1596		
2013-02-06	0.1595		0.1595		
2013-02-05	0.1594		0.1594		
2013-02-04	0.1596		0.1596		
2013-02-01	0.1597		0.1597		
2013-01-25	0.1599		0.1599		
2013-01-18	0.1602		0.1602		
2013-01-11	0.1601		0.1601		
2013-01-04	0.1593		0.1593		
2012-12-31	0.1594		0.1594		
2012-12-28	0.1592		0.1592		
2012-12-21	0.1592		0.1592		
2012-12-14	0.1589		0.1589		
2012-12-07	0.1589		0.1589		
