2013-11-26	0.9980		0.9980		
2013-11-25	1.0040		1.0040		
2013-11-22	1.0020		1.0020		
2013-11-21	1.0110		1.0110		
2013-11-20	1.0160		1.0160		
2013-11-19	1.0130		1.0130		
2013-11-18	1.0100		1.0100		
2013-11-15	0.9930		0.9930		
2013-11-14	0.9790		0.9790		
2013-11-13	0.9690		0.9690		
2013-11-12	0.9800		0.9800		
2013-11-11	0.9710		0.9710		
2013-11-08	0.9740		0.9740		
2013-11-07	0.9860		0.9860		
2013-11-06	1.0090		1.0090		
2013-11-05	1.0240		1.0240		
2013-11-04	1.0170		1.0170		
2013-11-01	1.0140		1.0140		
2013-10-31	1.0170		1.0170		
2013-10-30	1.0270		1.0270		
2013-10-29	1.0080		1.0080		
2013-10-28	1.0320		1.0320		
2013-10-25	1.0400		1.0400		
2013-10-24	1.0460		1.0460		
2013-10-23	1.0510		1.0510		
2013-10-22	1.0630		1.0630		
2013-10-21	1.0800		1.0800		
2013-10-18	1.0610		1.0610		
2013-10-17	1.0580		1.0580		
2013-10-16	1.0720		1.0720		
2013-10-15	1.0910		1.0910		
2013-10-14	1.0990		1.0990		
2013-10-11	1.0950		1.0950		
2013-10-10	1.0860		1.0860		
2013-10-09	1.0910		1.0910		
2013-10-08	1.0970		1.0970		
2013-09-30	1.0800		1.0800		
2013-09-27	1.0700		1.0700		
2013-09-26	1.0590		1.0590		
2013-09-25	1.0710		1.0710		
2013-09-24	1.0710		1.0710		
2013-09-23	1.0820		1.0820		
2013-09-18	1.0620		1.0620		
2013-09-17	1.0600		1.0600		
2013-09-16	1.0800		1.0800		
2013-09-13	1.0700		1.0700		
2013-09-12	1.0620		1.0620		
2013-09-11	1.0660		1.0660		
2013-09-10	1.0700		1.0700		
2013-09-09	1.0690		1.0690		
2013-09-06	1.0590		1.0590		
2013-09-05	1.0540		1.0540		
2013-09-04	1.0540		1.0540		
2013-09-03	1.0610		1.0610		
2013-09-02	1.0430		1.0430		
2013-08-30	1.0380		1.0380		
2013-08-29	1.0500		1.0500		
2013-08-28	1.0610		1.0610		
2013-08-27	1.0800		1.0800		
2013-08-26	1.0760		1.0760		
2013-08-23	1.0580		1.0580		
2013-08-22	1.0620		1.0620		
2013-08-21	1.0600		1.0600		
2013-08-20	1.0630		1.0630		
2013-08-19	1.0660		1.0660		
2013-08-16	1.0470		1.0470		
2013-08-15	1.0720		1.0720		
2013-08-14	1.0890		1.0890		
2013-08-13	1.0900		1.0900		
2013-08-12	1.0910		1.0910		
2013-08-09	1.0750		1.0750		
2013-08-08	1.0830		1.0830		
2013-08-07	1.0820		1.0820		
2013-08-06	1.0940		1.0940		
2013-08-05	1.0880		1.0880		
2013-08-02	1.0800		1.0800		
2013-08-01	1.0670		1.0670		
2013-07-31	1.0380		1.0380		
2013-07-30	1.0210		1.0210		
2013-07-29	1.0310		1.0310		
2013-07-26	1.0580		1.0580		
2013-07-25	1.0620		1.0620		
2013-07-24	1.0820		1.0820		
2013-07-23	1.0740		1.0740		
2013-07-22	1.0460		1.0460		
2013-07-19	1.0390		1.0390		
2013-07-18	1.0790		1.0790		
2013-07-17	1.0970		1.0970		
2013-07-16	1.1000		1.1000		
2013-07-15	1.1000		1.1000		
2013-07-12	1.0850		1.0850		
2013-07-11	1.0920		1.0920		
2013-07-10	1.0640		1.0640		
2013-07-09	1.0460		1.0460		
2013-07-08	1.0530		1.0530		
2013-07-05	1.0660		1.0660		
2013-07-04	1.0600		1.0600		
2013-07-03	1.0540		1.0540		
2013-07-02	1.0520		1.0520		
2013-07-01	1.0430		1.0430		
2013-06-30	1.0240		1.0240		
2013-06-28	1.0240		1.0240		
2013-06-27	1.0110		1.0110		
2013-06-26	1.0050		1.0050		
2013-06-25	0.9830		0.9830		
2013-06-24	0.9890		0.9890		
2013-06-21	1.0380		1.0380		
2013-06-20	1.0380		1.0380		
2013-06-19	1.0580		1.0580		
2013-06-18	1.0590		1.0590		
2013-06-17	1.0550		1.0550		
2013-06-14	1.0540		1.0540		
2013-06-13	1.0320		1.0320		
2013-06-07	1.0480		1.0480		
2013-06-06	1.0590		1.0590		
2013-06-05	1.0720		1.0720		
2013-06-04	1.0700		1.0700		
2013-06-03	1.0790		1.0790		
2013-05-31	1.0900		1.0900		
2013-05-30	1.1070		1.1070		
2013-05-29	1.1010		1.1010		
2013-05-28	1.0990		1.0990		
2013-05-27	1.1030		1.1030		
2013-05-24	1.0900		1.0900		
2013-05-23	1.0770		1.0770		
2013-05-22	1.0820		1.0820		
2013-05-21	1.0930		1.0930		
2013-05-20	1.0750		1.0750		
2013-05-17	1.0590		1.0590		
2013-05-16	1.0380		1.0380		
2013-05-15	1.0340		1.0340		
2013-05-14	1.0260		1.0260		
2013-05-13	1.0400		1.0400		
2013-05-10	1.0400		1.0400		
2013-05-09	1.0430		1.0430		
2013-05-08	1.0420		1.0420		
2013-05-07	1.0320		1.0320		
2013-05-06	1.0280		1.0280		
2013-05-03	1.0220		1.0220		
2013-05-02	1.0130		1.0130		
2013-04-26	1.0110		1.0110		
2013-04-25	1.0140		1.0140		
2013-04-24	1.0170		1.0170		
2013-04-23	1.0020		1.0020		
2013-04-19	1.0120		1.0120		
2013-04-12	0.9960		0.9960		
2013-04-03	0.9970		0.9970		
2013-03-29	0.9980		0.9980		
2013-03-25	1.0010		1.0010		
2013-03-22	1.0010		1.0010		
2013-03-19	1.0000		1.0000		
