2013-07-18	0.7893		0.9093		
2013-07-17	0.7958		0.9158		
2013-07-16	0.8096		0.9296		
2013-07-15	0.8032		0.9232		
2013-07-12	0.7880		0.9080		
2013-07-11	0.7943		0.9143		
2013-07-10	0.7750		0.8950		
2013-07-09	0.7595		0.8795		
2013-07-08	0.7611		0.8811		
2013-07-05	0.7756		0.8956		
2013-07-04	0.7812		0.9012		
2013-07-03	0.7800		0.9000		
2013-07-02	0.7795		0.8995		
2013-07-01	0.7682		0.8882		
2013-06-30	0.7570		0.8770		
2013-06-28	0.7571		0.8771		
2013-06-27	0.7529		0.8729		
2013-06-26	0.7575		0.8775		
2013-06-25	0.7434		0.8634		
2013-06-24	0.7410		0.8610		
2013-06-21	0.7733		0.8933		
2013-06-20	0.7725		0.8925		
2013-06-19	0.7933		0.9133		
2013-06-18	0.7927		0.9127		
2013-06-17	0.7915		0.9115		
2013-06-14	0.7921		0.9121		
2013-06-13	0.7781		0.8981		
2013-06-07	0.7965		0.9165		
2013-06-06	0.8092		0.9292		
2013-06-05	0.8200		0.9400		
2013-06-04	0.8176		0.9376		
2013-06-03	0.8322		0.9522		
2013-05-31	0.8395		0.9595		
2013-05-30	0.8497		0.9697		
2013-05-29	0.8554		0.9754		
2013-05-28	0.8526		0.9726		
2013-05-27	0.8508		0.9708		
2013-05-24	0.8481		0.9681		
2013-05-23	0.8364		0.9564		
2013-05-22	0.8439		0.9639		
2013-05-21	0.8517		0.9717		
2013-05-20	0.8515		0.9715		
2013-05-17	0.8414		0.9614		
2013-05-16	0.8288		0.9488		
2013-05-15	0.8190		0.9390		
2013-05-14	0.8096		0.9296		
2013-05-13	0.8274		0.9474		
2013-05-10	0.8303		0.9503		
2013-05-09	0.8299		0.9499		
2013-05-08	0.8290		0.9490		
2013-05-07	0.8214		0.9414		
2013-05-06	0.8132		0.9332		
2013-05-03	0.7987		0.9187		
2013-05-02	0.7859		0.9059		
2013-04-26	0.7845		0.9045		
2013-04-25	0.7935		0.9135		
2013-04-24	0.8026		0.9226		
2013-04-23	0.7874		0.9074		
2013-04-22	0.8094		0.9294		
2013-04-19	0.8108		0.9308		
2013-04-18	0.7928		0.9128		
2013-04-17	0.7930		0.9130		
2013-04-16	0.7849		0.9049		
2013-04-15	0.7799		0.8999		
2013-04-12	0.7871		0.9071		
2013-04-11	0.7877		0.9077		
2013-04-10	0.7915		0.9115		
2013-04-09	0.7942		0.9142		
2013-04-08	0.7916		0.9116		
2013-04-03	0.7903		0.9103		
2013-04-02	0.7955		0.9155		
2013-04-01	0.8063		0.9263		
2013-03-29	0.8034		0.9234		
2013-03-28	0.8061		0.9261		
2013-03-27	0.8322		0.9522		
2013-03-26	0.8332		0.9532		
2013-03-25	0.8372		0.9572		
2013-03-22	0.8371		0.9571		
2013-03-21	0.8366		0.9566		
2013-03-20	0.8314		0.9514		
2013-03-19	0.8078		0.9278		
2013-03-18	0.8062		0.9262		
2013-03-15	0.8159		0.9359		
2013-03-14	0.8154		0.9354		
2013-03-13	0.8163		0.9363		
2013-03-12	0.8216		0.9416		
2013-03-11	0.8381		0.9581		
2013-03-08	0.8412		0.9612		
2013-03-07	0.8500		0.9700		
2013-03-06	0.8588		0.9788		
2013-03-05	0.8464		0.9664		
2013-03-04	0.8259		0.9459		
2013-03-01	0.8606		0.9806		
2013-02-28	0.8559		0.9759		
2013-02-27	0.8314		0.9514		
2013-02-26	0.8308		0.9508		
2013-02-25	0.8385		0.9585		
2013-02-22	0.8357		0.9557		
2013-02-21	0.8381		0.9581		
2013-02-20	0.8557		0.9757		
2013-02-19	0.8409		0.9609		
2013-02-18	0.8581		0.9781		
2013-02-08	0.8710		0.9910		
2013-02-07	0.8613		0.9813		
2013-02-06	0.8597		0.9797		
2013-02-05	0.8543		0.9743		
2013-02-04	0.8452		0.9652		
2013-02-01	0.8515		0.9715		
2013-01-31	0.8369		0.9569		
2013-01-30	0.8392		0.9592		
2013-01-29	0.8351		0.9551		
2013-01-28	0.8276		0.9476		
2013-01-25	0.8141		0.9341		
2013-01-24	0.8194		0.9394		
2013-01-23	0.8323		0.9523		
2013-01-22	0.8304		0.9504		
2013-01-21	0.8372		0.9572		
2013-01-18	0.8365		0.9565		
2013-01-17	0.8241		0.9441		
2013-01-16	0.8264		0.9464		
2013-01-15	0.8314		0.9514		
2013-01-14	0.8280		0.9480		
2013-01-11	0.8060		0.9260		
2013-01-10	0.8178		0.9378		
2013-01-09	0.8159		0.9359		
2013-01-08	0.8136		0.9336		
2013-01-07	0.8085		0.9285		
2013-01-04	0.8044		0.9244		
2012-12-31	0.8024		0.9224		
2012-12-28	0.7914		0.9114		
2012-12-27	0.7809		0.9009		
2012-12-26	0.7834		0.9034		
2012-12-25	0.7761		0.8961		
2012-12-24	0.7572		0.8772		
2012-12-21	0.7568		0.8768		
2012-12-20	0.7563		0.8763		
2012-12-19	0.7519		0.8719		
2012-12-18	0.7477		0.8677		
2012-12-17	0.7487		0.8687		
2012-12-14	0.7447		0.8647		
2012-12-13	0.7181		0.8381		
2012-12-12	0.7251		0.8451		
2012-12-11	0.7222		0.8422		
2012-12-10	0.7230		0.8430		
2012-12-07	0.7146		0.8346		
2012-12-06	0.7054		0.8254		
2012-12-05	0.7075		0.8275		
2012-12-04	0.6901		0.8101		
2012-12-03	0.6851		0.8051		
2012-11-30	0.6971		0.8171		
2012-11-29	0.6912		0.8112		
2012-11-28	0.6957		0.8157		
2012-11-27	0.7044		0.8244		
2012-11-26	0.7154		0.8354		
2012-11-23	0.7240		0.8440		
2012-11-22	0.7188		0.8388		
2012-11-21	0.7253		0.8453		
2012-11-20	0.7201		0.8401		
2012-11-19	0.7225		0.8425		
2012-11-16	0.7283		0.8483		
2012-11-15	0.7351		0.8551		
2012-11-14	0.7418		0.8618		
2012-11-13	0.7392		0.8592		
2012-11-12	0.7490		0.8690		
2012-11-09	0.7496		0.8696		
2012-11-08	0.7526		0.8726		
2012-11-07	0.7637		0.8837		
2012-11-06	0.7663		0.8863		
2012-11-05	0.7707		0.8907		
2012-11-02	0.7764		0.8964		
2012-11-01	0.7749		0.8949		
2012-10-31	0.7619		0.8819		
2012-10-30	0.7586		0.8786		
2012-10-29	0.7578		0.8778		
2012-10-26	0.7574		0.8774		
2012-10-25	0.7673		0.8873		
2012-10-24	0.7718		0.8918		
2012-10-23	0.7756		0.8956		
2012-10-22	0.7889		0.9089		
2012-10-19	0.7874		0.9074		
2012-10-18	0.7891		0.9091		
2012-10-17	0.7780		0.8980		
2012-10-16	0.7789		0.8989		
2012-10-15	0.7733		0.8933		
2012-10-12	0.7710		0.8910		
2012-10-11	0.7730		0.8930		
2012-10-10	0.7811		0.9011		
2012-10-09	0.7807		0.9007		
2012-10-08	0.7640		0.8840		
2012-09-30	0.7715		0.8915		
2012-09-28	0.7716		0.8916		
2012-09-27	0.7571		0.8771		
2012-09-26	0.7394		0.8594		
2012-09-25	0.7509		0.8709		
2012-09-24	0.7504		0.8704		
2012-09-21	0.7439		0.8639		
2012-09-20	0.7451		0.8651		
2012-09-19	0.7612		0.8812		
2012-09-18	0.7614		0.8814		
2012-09-17	0.7638		0.8838		
2012-09-14	0.7834		0.9034		
2012-09-13	0.7826		0.9026		
2012-09-12	0.7889		0.9089		
2012-09-11	0.7880		0.9080		
2012-09-10	0.7928		0.9128		
2012-09-07	0.7925		0.9125		
2012-09-06	0.7680		0.8880		
2012-09-05	0.7647		0.8847		
2012-09-04	0.7662		0.8862		
2012-09-03	0.7717		0.8917		
2012-08-31	0.7554		0.8754		
2012-08-30	0.7519		0.8719		
2012-08-29	0.7619		0.8819		
2012-08-28	0.7669		0.8869		
2012-08-27	0.7642		0.8842		
2012-08-24	0.7751		0.8951		
2012-08-23	0.7824		0.9024		
2012-08-22	0.7836		0.9036		
2012-08-21	0.7902		0.9102		
2012-08-20	0.7831		0.9031		
2012-08-17	0.7828		0.9028		
2012-08-16	0.7890		0.9090		
2012-08-15	0.7982		0.9182		
2012-08-14	0.8064		0.9264		
2012-08-13	0.8037		0.9237		
2012-08-10	0.8189		0.9389		
2012-08-09	0.8232		0.9432		
2012-08-08	0.8084		0.9284		
2012-08-07	0.8113		0.9313		
2012-08-06	0.8091		0.9291		
2012-08-03	0.7974		0.9174		
2012-08-02	0.7889		0.9089		
2012-08-01	0.7951		0.9151		
2012-07-31	0.7879		0.9079		
2012-07-30	0.7901		0.9101		
2012-07-27	0.7988		0.9188		
2012-07-26	0.8020		0.9220		
2012-07-25	0.8086		0.9286		
2012-07-24	0.8131		0.9331		
2012-07-23	0.8077		0.9277		
2012-07-20	0.8159		0.9359		
2012-07-19	0.8200		0.9400		
2012-07-18	0.8148		0.9348		
2012-07-17	0.8215		0.9415		
2012-07-16	0.8238		0.9438		
2012-07-13	0.8432		0.9632		
2012-07-12	0.8427		0.9627		
2012-07-11	0.8353		0.9553		
2012-07-10	0.8298		0.9498		
2012-07-09	0.8400		0.9600		
2012-07-06	0.8518		0.9718		
2012-07-05	0.8332		0.9532		
2012-07-04	0.8392		0.9592		
2012-07-03	0.8428		0.9628		
2012-07-02	0.8374		0.9574		
2012-06-30	0.8284		0.9484		
2012-06-29	0.8285		0.9485		
2012-06-28	0.8125		0.9325		
2012-06-27	0.8170		0.9370		
2012-06-26	0.8139		0.9339		
2012-06-25	0.8133		0.9333		
2012-06-21	0.8298		0.9498		
2012-06-20	0.8400		0.9600		
2012-06-19	0.8426		0.9626		
2012-06-18	0.8508		0.9708		
2012-06-15	0.8437		0.9637		
2012-06-14	0.8439		0.9639		
2012-06-13	0.8478		0.9678		
2012-06-12	0.8294		0.9494		
2012-06-11	0.8291		0.9491		
2012-06-08	0.8153		0.9353		
2012-06-07	0.8187		0.9387		
2012-06-06	0.8198		0.9398		
2012-06-05	0.8240		0.9440		
2012-06-04	0.8238		0.9438		
2012-06-01	0.8445		0.9645		
2012-05-31	0.8436		0.9636		
2012-05-30	0.8433		0.9633		
2012-05-29	0.8422		0.9622		
2012-05-28	0.8302		0.9502		
2012-05-25	0.8170		0.9370		
2012-05-24	0.8262		0.9462		
2012-05-23	0.8366		0.9566		
2012-05-22	0.8336		0.9536		
2012-05-21	0.8178		0.9378		
2012-05-18	0.8136		0.9336		
2012-05-17	0.8241		0.9441		
2012-05-16	0.8140		0.9340		
2012-05-15	0.8244		0.9444		
2012-05-14	0.8210		0.9410		
2012-05-11	0.8253		0.9453		
2012-05-10	0.8302		0.9502		
2012-05-09	0.8287		0.9487		
2012-05-08	0.8413		0.9613		
2012-05-07	0.8460		0.9660		
2012-05-04	0.8445		0.9645		
2012-05-03	0.8351		0.9551		
2012-05-02	0.8295		0.9495		
2012-04-27	0.8136		0.9336		
2012-04-26	0.8143		0.9343		
2012-04-25	0.8148		0.9348		
2012-04-24	0.8078		0.9278		
2012-04-23	0.8081		0.9281		
2012-04-20	0.8175		0.9375		
2012-04-19	0.8110		0.9310		
2012-04-18	0.8093		0.9293		
2012-04-17	0.7976		0.9176		
2012-04-16	0.8073		0.9273		
2012-04-13	0.8094		0.9294		
2012-04-12	0.8077		0.9277		
2012-04-11	0.7948		0.9148		
2012-04-10	0.7962		0.9162		
2012-04-09	0.7909		0.9109		
2012-04-06	0.7984		0.9184		
2012-04-05	0.7971		0.9171		
2012-03-31	0.7789		0.8989		
2012-03-30	0.7790		0.8990		
2012-03-29	0.7750		0.8950		
2012-03-28	0.7809		0.9009		
2012-03-27	0.8023		0.9223		
2012-03-26	0.8072		0.9272		
2012-03-23	0.8046		0.9246		
2012-03-22	0.8134		0.9334		
2012-03-21	0.8150		0.9350		
2012-03-20	0.8171		0.9371		
2012-03-19	0.8314		0.9514		
2012-03-16	0.8291		0.9491		
2012-03-15	0.8118		0.9318		
2012-03-14	0.8119		0.9319		
2012-03-13	0.8356		0.9556		
2012-03-12	0.8281		0.9481		
2012-03-09	0.8275		0.9475		
2012-03-08	0.8171		0.9371		
2012-03-07	0.8085		0.9285		
2012-03-06	0.8132		0.9332		
2012-03-05	0.8249		0.9449		
2012-03-02	0.8293		0.9493		
2012-03-01	0.8164		0.9364		
2012-02-29	0.8167		0.9367		
2012-02-28	0.8249		0.9449		
2012-02-27	0.8261		0.9461		
2012-02-24	0.8243		0.9443		
2012-02-23	0.8116		0.9316		
2012-02-22	0.8089		0.9289		
2012-02-21	0.7997		0.9197		
2012-02-20	0.7930		0.9130		
2012-02-17	0.7925		0.9125		
2012-02-16	0.7936		0.9136		
2012-02-15	0.7969		0.9169		
2012-02-14	0.7919		0.9119		
2012-02-13	0.7945		0.9145		
2012-02-10	0.7938		0.9138		
2012-02-09	0.7924		0.9124		
2012-02-08	0.7894		0.9094		
2012-02-07	0.7761		0.8961		
2012-02-06	0.7875		0.9075		
2012-02-03	0.7851		0.9051		
2012-02-02	0.7785		0.8985		
2012-02-01	0.7654		0.8854		
2012-01-31	0.7701		0.8901		
2012-01-30	0.7694		0.8894		
2012-01-20	0.7786		0.8986		
2012-01-19	0.7613		0.8813		
2012-01-18	0.7481		0.8681		
2012-01-17	0.7653		0.8853		
2012-01-16	0.7381		0.8581		
2012-01-13	0.7597		0.8797		
2012-01-12	0.7765		0.8965		
2012-01-11	0.7810		0.9010		
2012-01-10	0.7842		0.9042		
2012-01-09	0.7620		0.8820		
2012-01-06	0.7430		0.8630		
2012-01-05	0.7455		0.8655		
2012-01-04	0.7612		0.8812		
2011-12-31	0.7774		0.8974		
2011-12-30	0.7774		0.8974		
2011-12-29	0.7654		0.8854		
2011-12-28	0.7622		0.8822		
2011-12-27	0.7663		0.8863		
2011-12-26	0.7766		0.8966		
2011-12-23	0.7845		0.9045		
2011-12-22	0.7800		0.9000		
2011-12-21	0.7800		0.9000		
2011-12-20	0.7927		0.9127		
2011-12-19	0.7951		0.9151		
2011-12-16	0.7922		0.9122		
2011-12-15	0.7779		0.8979		
2011-12-14	0.7907		0.9107		
2011-12-13	0.7951		0.9151		
2011-12-12	0.8113		0.9313		
2011-12-09	0.8177		0.9377		
2011-12-08	0.8258		0.9458		
2011-12-07	0.8246		0.9446		
2011-12-06	0.8216		0.9416		
2011-12-05	0.8224		0.9424		
2011-12-02	0.8417		0.9617		
2011-12-01	0.8544		0.9744		
2011-11-30	0.8364		0.9564		
2011-11-29	0.8619		0.9819		
2011-11-28	0.8515		0.9715		
2011-11-25	0.8484		0.9684		
2011-11-24	0.8521		0.9721		
2011-11-23	0.8485		0.9685		
2011-11-22	0.8519		0.9719		
2011-11-21	0.8518		0.9718		
2011-11-18	0.8532		0.9732		
2011-11-17	0.8722		0.9922		
2011-11-16	0.8742		0.9942		
2011-11-15	0.8958		1.0158		
2011-11-14	0.8961		1.0161		
2011-11-11	0.8781		0.9981		
2011-11-10	0.8817		1.0017		
2011-11-09	0.8909		1.0109		
2011-11-08	0.8781		0.9981		
2011-11-07	0.8840		1.0040		
2011-11-04	0.8884		1.0084		
2011-11-03	0.8853		1.0053		
2011-11-02	0.8792		0.9992		
2011-11-01	0.8620		0.9820		
2011-10-31	0.8629		0.9829		
2011-10-28	0.8620		0.9820		
2011-10-27	0.8460		0.9660		
2011-10-26	0.8432		0.9632		
2011-10-25	0.8301		0.9501		
2011-10-24	0.8118		0.9318		
2011-10-21	0.7937		0.9137		
2011-10-20	0.8014		0.9214		
2011-10-19	0.8199		0.9399		
2011-10-18	0.8295		0.9495		
2011-10-17	0.8517		0.9717		
2011-10-14	0.8480		0.9680		
2011-10-13	0.8527		0.9727		
2011-10-12	0.8447		0.9647		
2011-10-11	0.8195		0.9395		
2011-10-10	0.8245		0.9445		
2011-09-30	0.8333		0.9533		
2011-09-29	0.8352		0.9552		
2011-09-28	0.8503		0.9703		
2011-09-27	0.8623		0.9823		
2011-09-26	0.8590		0.9790		
2011-09-23	0.8758		0.9958		
2011-09-22	0.8846		1.0046		
2011-09-21	0.9088		1.0288		
2011-09-20	0.8879		1.0079		
2011-09-19	0.8849		1.0049		
2011-09-16	0.9016		1.0216		
2011-09-15	0.9011		1.0211		
2011-09-14	0.8985		1.0185		
2011-09-13	0.8937		1.0137		
2011-09-09	0.9078		1.0278		
2011-09-08	0.9153		1.0353		
2011-09-07	0.9194		1.0394		
2011-09-06	0.9016		1.0216		
2011-09-05	0.9074		1.0274		
2011-09-02	0.9257		1.0457		
2011-09-01	0.9376		1.0576		
2011-08-31	0.9426		1.0626		
2011-08-30	0.9480		1.0680		
2011-08-29	0.9549		1.0749		
2011-08-26	0.9610		1.0810		
2011-08-25	0.9635		1.0835		
2011-08-24	0.9423		1.0623		
2011-08-23	0.9444		1.0644		
2011-08-22	0.9344		1.0544		
2011-08-19	0.9429		1.0629		
2011-08-18	0.9468		1.0668		
2011-08-17	0.9600		1.0800		
2011-08-16	0.9680		1.0880		
2011-08-15	0.9769		1.0969		
2011-08-12	0.9660		1.0860		
2011-08-11	0.9584		1.0784		
2011-08-10	0.9393		1.0593		
2011-08-09	0.9310		1.0510		
2011-08-08	0.9256		1.0456		
2011-08-05	0.9513		1.0713		
2011-08-04	0.9637		1.0837		
2011-08-03	0.9578		1.0778		
2011-08-02	0.9575		1.0775		
2011-08-01	0.9624		1.0824		
2011-07-29	0.9620		1.0820		
2011-07-28	0.9718		1.0918		
2011-07-27	0.9725		1.0925		
2011-07-26	0.9615		1.0815		
2011-07-25	0.9539		1.0739		
2011-07-22	0.9841		1.1041		
2011-07-21	0.9809		1.1009		
2011-07-20	0.9885		1.1085		
2011-07-19	0.9896		1.1096		
2011-07-18	1.0010		1.1210		
2011-07-15	0.9998		1.1198		
2011-07-14	0.9865		1.1065		
2011-07-13	0.9828		1.1028		
2011-07-12	0.9697		1.0897		
2011-07-11	0.9810		1.1010		
2011-07-08	0.9773		1.0973		
2011-07-07	0.9796		1.0996		
2011-07-06	0.9736		1.0936		
2011-07-05	0.9710		1.0910		
2011-07-04	0.9645		1.0845		
2011-07-01	0.9451		1.0651		
2011-06-30	0.9415		1.0615		
2011-06-29	0.9272		1.0472		
2011-06-28	0.9371		1.0571		
2011-06-27	0.9369		1.0569		
2011-06-24	0.9298		1.0498		
2011-06-23	0.9095		1.0295		
2011-06-22	0.8953		1.0153		
2011-06-21	0.8953		1.0153		
2011-06-20	0.8893		1.0093		
2011-06-17	0.8981		1.0181		
2011-06-16	0.9062		1.0262		
2011-06-15	0.9179		1.0379		
2011-06-14	0.9261		1.0461		
2011-06-13	0.9194		1.0394		
2011-06-10	0.9220		1.0420		
2011-06-09	0.9212		1.0412		
2011-06-08	0.9407		1.0607		
2011-06-07	0.9420		1.0620		
2011-06-03	0.9356		1.0556		
2011-06-02	0.9209		1.0409		
2011-06-01	0.9287		1.0487		
2011-05-31	0.9211		1.0411		
2011-05-30	0.9054		1.0254		
2011-05-27	0.9078		1.0278		
2011-05-26	0.9235		1.0435		
2011-05-25	0.9349		1.0549		
2011-05-24	0.9452		1.0652		
2011-05-23	0.9464		1.0664		
2011-05-20	0.9756		1.0956		
2011-05-19	0.9774		1.0974		
2011-05-18	0.9821		1.1021		
2011-05-17	0.9740		1.0940		
2011-05-16	0.9827		1.1027		
2011-05-13	0.9845		1.1045		
2011-05-12	0.9803		1.1003		
2011-05-11	0.9938		1.1138		
2011-05-10	0.9884		1.1084		
2011-05-09	0.9863		1.1063		
2011-05-06	0.9849		1.1049		
2011-05-05	0.9813		1.1013		
2011-05-04	0.9807		1.1007		
2011-05-03	0.9965		1.1165		
2011-04-29	0.9854		1.1054		
2011-04-28	0.9766		1.0966		
2011-04-27	1.0029		1.1229		
2011-04-26	1.0137		1.1337		
2011-04-25	1.0294		1.1494		
2011-04-22	1.0399		1.1599		
2011-04-21	1.0445		1.1645		
2011-04-20	1.0379		1.1579		
2011-04-19	1.0251		1.1451		
2011-04-18	1.0393		1.1593		
2011-04-15	1.0355		1.1555		
2011-04-14	1.0288		1.1488		
2011-04-13	1.0294		1.1494		
2011-04-12	1.0209		1.1409		
2011-04-11	1.0225		1.1425		
2011-04-08	1.0296		1.1496		
2011-04-07	1.0132		1.1332		
2011-04-06	1.0112		1.1312		
2011-04-01	1.0166		1.1366		
2011-03-31	1.0092		1.1292		
2011-03-30	1.0128		1.1328		
2011-03-29	1.0201		1.1401		
2011-03-28	1.0401		1.1601		
2011-03-25	1.0475		1.1675		
