2014-01-19	1.7937		3.5570		
2014-01-17	0.9976		3.6180		
2014-01-16	1.1832		3.6120		
2014-01-15	1.0537		3.5030		
2014-01-14	0.9060		3.4610		
2014-01-13	0.8885		3.4550		
2014-01-12	1.9092		3.4570		
2014-01-10	0.9862		3.4830		
2014-01-09	0.9746		3.4830		
2014-01-08	0.9723		3.6100		
2014-01-07	0.8954		3.7140		
2014-01-06	0.8931		4.0920		
2014-01-05	1.9578		4.1570		
2014-01-03	0.9873		4.3500		
2014-01-02	1.2178		4.4520		
2014-01-01	1.1711		4.4600		
2013-12-31	1.6197		4.4870		
2013-12-30	1.0190		4.2690		
2013-12-29	2.3271		4.3200		
2013-12-27	1.1833		4.2770		
2013-12-26	1.2334		4.2480		
2013-12-25	1.2221		4.1780		
2013-12-24	1.2023		4.1190		
2013-12-23	1.1163		4.0200		
2013-12-22	2.2448		3.9520		
2013-12-20	1.1285		3.8210		
2013-12-19	1.0981		3.7740		
2013-12-18	1.1096		3.7510		
2013-12-17	1.0116		3.7230		
2013-12-16	0.9873		3.7070		
2013-12-15	1.9932		3.7170		
2013-12-13	1.0381		3.7510		
2013-12-12	1.0536		3.7720		
2013-12-11	1.0567		3.7750		
2013-12-10	0.9802		3.7830		
2013-12-09	1.0060		3.8150		
2013-12-08	2.0594		3.8510		
2013-12-06	1.0778		3.9070		
2013-12-05	1.0602		3.9230		
2013-12-04	1.0715		3.9230		
2013-12-03	1.0421		3.9150		
2013-12-02	1.0754		3.9070		
2013-12-01	2.1651		3.8860		
2013-11-29	1.1098		3.8460		
2013-11-28	1.0596		3.8260		
2013-11-27	1.0566		3.8130		
2013-11-26	1.0258		3.7850		
2013-11-25	1.0353		3.7620		
2013-11-24	2.0884		3.7700		
2013-11-22	1.0715		3.7500		
2013-11-21	1.0346		3.7330		
2013-11-20	1.0030		3.7300		
2013-11-19	0.9817		3.7660		
2013-11-18	1.0501		3.7930		
2013-11-17	2.0504		3.7920		
2013-11-15	1.0402		3.8330		
2013-11-14	1.0273		3.8680		
2013-11-13	1.0737		3.9140		
2013-11-12	1.0319		3.9530		
2013-11-11	1.0480		3.9500		
2013-11-10	2.1299		3.9670		
2013-11-08	1.1065		3.8220		
2013-11-07	1.1165		3.7470		
2013-11-06	1.1486		4.0230		
2013-11-05	1.0267		3.8730		
2013-11-04	1.0790		3.8710		
2013-11-03	1.8535		3.8400		
2013-11-01	0.9614		3.9600		
2013-10-31	1.6456		3.9980		
2013-10-30	0.8616		3.4610		
2013-10-29	1.0232		3.5600		
2013-10-28	1.0184		3.5770		
2013-10-27	2.0840		3.5960		
2013-10-25	1.0344		3.5760		
2013-10-24	0.6167		3.5840		
2013-10-23	1.0505		3.8130		
2013-10-22	1.0565		3.8400		
2013-10-21	1.0551		3.8370		
2013-10-20	2.0448		3.8520		
2013-10-18	1.0496		3.8710		
2013-10-17	1.0560		3.5960		
2013-10-16	1.1031		3.6130		
2013-10-15	1.0494		3.5880		
2013-10-14	1.0853		3.5890		
2013-10-13	2.0803		3.5880		
2013-10-11	0.5232		3.6320		
2013-10-10	1.0882		3.9230		
2013-10-09	1.0543		3.9200		
2013-10-08	1.0524		3.9340		
2013-10-07	7.5753		3.9500		
2013-09-30	1.0723		3.8920		
2013-09-29	2.1517		3.8330		
2013-09-27	1.0802		3.7490		
2013-09-26	1.0755		3.7050		
2013-09-25	1.0823		3.6630		
2013-09-24	1.0022		3.6210		
2013-09-23	0.9592		3.6030		
2013-09-22	3.9817		3.6090		
2013-09-18	1.0006		3.6250		
2013-09-17	0.9691		3.6310		
2013-09-16	0.9708		3.6350		
2013-09-15	1.9677		3.7060		
2013-09-13	1.0063		3.6920		
2013-09-12	1.0373		3.6850		
2013-09-11	1.0124		3.6840		
2013-09-10	0.9773		3.6990		
2013-09-09	1.1059		3.7270		
2013-09-08	1.9413		3.6830		
2013-09-06	0.9922		3.6780		
2013-09-05	1.0370		3.4540		
2013-09-04	1.0409		3.4680		
2013-09-03	1.0306		3.4500		
2013-09-02	1.0220		3.4080		
2013-09-01	1.9310		3.3440		
2013-08-30	0.5617		3.3540		
2013-08-29	1.0647		3.5810		
2013-08-28	1.0072		3.5220		
2013-08-27	0.9498		3.4770		
2013-08-26	0.8987		3.4440		
2013-08-25	1.9496		3.4460		
2013-08-23	0.9968		3.3690		
2013-08-22	0.9518		3.3310		
2013-08-21	0.9218		3.3190		
2013-08-20	0.8856		3.3120		
2013-08-19	0.9025		3.3240		
2013-08-18	1.8034		3.3530		
2013-08-16	0.9237		3.4090		
2013-08-15	0.9283		3.4380		
2013-08-14	0.9091		3.4760		
2013-08-13	0.9071		3.5000		
2013-08-12	0.9596		3.5070		
2013-08-11	1.9105		3.4960		
2013-08-09	0.9790		3.5020		
2013-08-08	1.0007		3.5080		
2013-08-07	0.9562		3.5480		
2013-08-06	0.9193		3.5310		
2013-08-05	0.9391		3.5040		
2013-08-04	1.9221		3.4890		
2013-08-02	0.9900		3.5190		
2013-08-01	1.0783		3.5120		
2013-07-31	0.9235		3.4460		
2013-07-30	0.8670		3.4160		
2013-07-29	0.9112		3.4040		
2013-07-28	1.9794		3.3870		
2013-07-26	0.9756		3.1960		
2013-07-25	0.9514		3.1130		
2013-07-24	0.8671		3.0270		
2013-07-23	0.8428		2.9980		
2013-07-22	0.8793		2.9960		
2013-07-21	1.6138		2.9630		
2013-07-19	0.8151		2.9650		
2013-07-18	0.7871		2.9640		
2013-07-17	0.8115		2.9720		
2013-07-16	0.8394		2.9580		
2013-07-15	0.8156		3.4110		
2013-07-14	1.6182		3.4130		
2013-07-12	0.8125		3.3890		
2013-07-11	0.8023		3.3810		
2013-07-10	0.7844		3.3590		
2013-07-09	1.7092		3.3660		
2013-07-08	0.8180		2.7840		
2013-07-07	1.5733		2.8140		
2013-07-05	0.7975		2.9600		
2013-07-04	0.7601		3.0450		
2013-07-03	0.7979		3.0950		
2013-07-02	0.5916		3.0540		
2013-07-01	0.8767		3.1440		
2013-06-30	1.8530		3.1040		
2013-06-28	0.9605		2.9450		
2013-06-27	0.8552		2.8370		
2013-06-26	0.7205		2.7490		
2013-06-25	0.7640		2.7220		
2013-06-24	0.7997		2.7440		
2013-06-23	1.5479		2.7570		
2013-06-21	0.7539		2.9540		
2013-06-20	0.6867		3.0650		
2013-06-19	0.6686		3.1420		
2013-06-18	0.8054		3.2610		
2013-06-17	0.8242		3.3080		
2013-06-16	1.9257		3.3460		
2013-06-14	0.9682		3.2770		
2013-06-13	0.8336		3.2380		
2013-06-12	4.4822		3.2680		
2013-06-07	0.8949		3.0590		
2013-06-06	0.8896		3.0180		
2013-06-05	0.8329		2.9770		
2013-06-04	0.7944		2.9340		
2013-06-03	0.8340		2.9260		
2013-06-02	1.6217		2.9170		
2013-05-30	0.8095		2.9510		
2013-05-29	0.7521		2.9580		
2013-05-28	0.7789		2.9740		
2013-05-27	0.8163		2.9490		
2013-05-26	1.6546		2.8990		
2013-05-24	0.8487		2.8030		
2013-05-23	0.8223		2.8020		
2013-05-22	0.7825		2.7760		
2013-05-21	0.7305		2.7940		
2013-05-20	0.7220		2.8460		
2013-05-19	1.4695		2.8970		
2013-05-17	0.8475		2.9640		
2013-05-16	0.7723		2.9500		
2013-05-15	0.8174		3.0050		
2013-05-14	0.8292		3.0120		
2013-05-13	0.8192		3.2120		
2013-05-12	1.5994		3.1790		
2013-05-10	0.8194		3.1480		
2013-05-09	0.8778		3.1350		
2013-05-08	0.8312		3.0630		
2013-05-07	1.2124		3.0460		
2013-05-06	0.7560		2.8310		
2013-05-05	1.5402		2.8540		
2013-05-03	0.7940		2.8850		
2013-05-02	0.7403		2.8900		
2013-05-01	3.9991		2.9080		
2013-04-26	0.8033		2.7430		
2013-04-25	0.7746		2.6600		
2013-04-24	0.8042		2.7970		
2013-04-23	0.7743		2.9190		
2013-04-22	0.7272		3.0560		
2013-04-21	1.3760		3.2180		
2013-04-19	0.6447		3.5820		
2013-04-18	1.0376		3.7870		
2013-04-17	17.635		4.6830		
2013-04-12	1.0376		3.7870		
2013-04-03	1.0373		3.9350		
2013-03-29	1.2830		4.6830		
