2013-04-23	1.0372		1.0772		
2013-04-22	1.0401		1.0801		
2013-04-19	1.0434		1.0834		
2013-04-18	1.0422		1.0822		
2013-04-17	1.0433		1.0833		
2013-04-16	1.0422		1.0822		
2013-04-15	1.0423		1.0823		
2013-04-12	1.0437		1.0837		
2013-04-11	1.0436		1.0836		
2013-04-10	1.0429		1.0829		
2013-04-09	1.0426		1.0826		
2013-04-08	1.0411		1.0811		
2013-04-03	1.0409		1.0809		
2013-04-02	1.0407		1.0807		
2013-04-01	1.0414		1.0814		
2013-03-29	1.0412		1.0812		
2013-03-28	1.0405		1.0805		
2013-03-27	1.0435		1.0835		
2013-03-26	1.0429		1.0829		
2013-03-25	1.0442		1.0842		
2013-03-22	1.0434		1.0834		
2013-03-21	1.0413		1.0813		
2013-03-20	1.0402		1.0802		
2013-03-19	1.0381		1.0781		
2013-03-18	1.0387		1.0787		
2013-03-15	1.0395		1.0795		
2013-03-14	1.0393		1.0793		
2013-03-13	1.0379		1.0779		
2013-03-12	1.0381		1.0781		
2013-03-11	1.0379		1.0779		
2013-03-08	1.0384		1.0784		
2013-03-07	1.0379		1.0779		
2013-03-06	1.0386		1.0786		
2013-03-05	1.0368		1.0768		
2013-03-04	1.0359		1.0759		
2013-03-01	1.0388		1.0788		
2013-02-28	1.0389		1.0789		
2013-02-27	1.0374		1.0774		
2013-02-26	1.0377		1.0777		
2013-02-25	1.0383		1.0783		
2013-02-22	1.0379		1.0779		
2013-02-21	1.0392		1.0792		
2013-02-20	1.0417		1.0817		
2013-02-19	1.0407		1.0807		
2013-02-18	1.0416		1.0816		
2013-02-08	1.0407		1.0807		
2013-02-07	1.0394		1.0794		
2013-02-06	1.0395		1.0795		
2013-02-05	1.0388		1.0788		
2013-02-04	1.0391		1.0791		
2013-02-01	1.0397		1.0797		
2013-01-31	1.0380		1.0780		
2013-01-30	1.0312		1.0712		
2013-01-29	1.0299		1.0699		
2013-01-28	1.0292		1.0692		
2013-01-25	1.0267		1.0667		
2013-01-24	1.0274		1.0674		
2013-01-23	1.0281		1.0681		
2013-01-22	1.0287		1.0687		
2013-01-21	1.0295		1.0695		
2013-01-18	1.0274		1.0674		
2013-01-17	1.0257		1.0657		
2013-01-16	1.0255		1.0655		
2013-01-15	1.0241		1.0641		
2013-01-14	1.0213		1.0613		
2013-01-11	1.0169		1.0569		
2013-01-10	1.0167		1.0567		
2013-01-09	1.0143		1.0543		
2013-01-08	1.0139		1.0539		
2013-01-07	1.0144		1.0544		
2013-01-04	1.0130		1.0530		
2012-12-31	1.0111		1.0511		
2012-12-28	1.0095		1.0495		
2012-12-27	1.0091		1.0491		
2012-12-26	1.0093		1.0493		
2012-12-25	1.0091		1.0491		
2012-12-24	1.0073		1.0473		
2012-12-21	1.0080		1.0480		
2012-12-20	1.0078		1.0478		
2012-12-19	1.0085		1.0485		
2012-12-18	1.0088		1.0488		
2012-12-17	1.0087		1.0487		
2012-12-14	1.0073		1.0473		
2012-12-13	1.0061		1.0461		
2012-12-12	1.0062		1.0462		
2012-12-11	1.0061		1.0461		
2012-12-10	1.0064		1.0464		
2012-12-07	1.0057		1.0457		
2012-12-06	1.0041		1.0441		
2012-12-05	1.0041		1.0441		
2012-12-04	1.0039		1.0439		
2012-12-03	1.0039		1.0439		
2012-11-30	1.0042		1.0442		
2012-11-29	1.0040		1.0440		
2012-11-28	1.0042		1.0442		
2012-11-27	1.0047		1.0447		
2012-11-26	1.0049		1.0449		
2012-11-23	1.0047		1.0447		
2012-11-22	1.0043		1.0443		
2012-11-21	1.0036		1.0436		
2012-11-20	1.0034		1.0434		
2012-11-19	1.0034		1.0434		
2012-11-16	1.0032		1.0432		
2012-11-15	1.0030		1.0430		
2012-11-14	1.0034		1.0434		
2012-11-13	1.0032		1.0432		
2012-11-12	1.0034		1.0434		
2012-11-09	1.0031		1.0431		
2012-11-08	1.0031		1.0431		
2012-11-07	1.0036		1.0436		
2012-11-06	1.0036		1.0436		
2012-11-05	1.0040		1.0440		
2012-11-02	1.0043		1.0443		
2012-11-01	1.0042		1.0442		
2012-10-31	1.0038		1.0438		
2012-10-30	1.0040		1.0440		
2012-10-29	1.0038		1.0438		
2012-10-26	1.0047		1.0447		
2012-10-25	1.0057		1.0457		
2012-10-24	1.0060		1.0460		
2012-10-23	1.0064		1.0464		
2012-10-22	1.0071		1.0471		
2012-10-19	1.0070		1.0470		
2012-10-18	1.0067		1.0467		
2012-10-17	1.0061		1.0461		
2012-10-16	1.0058		1.0458		
2012-10-15	1.0059		1.0459		
2012-10-12	1.0057		1.0457		
2012-10-11	1.0053		1.0453		
2012-10-10	1.0051		1.0451		
2012-10-09	1.0049		1.0449		
2012-10-08	1.0036		1.0436		
2012-09-30	1.0035		1.0435		
2012-09-28	1.0033		1.0433		
2012-09-27	1.0021		1.0421		
2012-09-26	1.0007		1.0407		
2012-09-25	1.0003		1.0403		
2012-09-24	1.0006		1.0406		
2012-09-21	1.0011		1.0411		
2012-09-20	1.0007		1.0407		
2012-09-19	1.0005		1.0405		
2012-09-18	1.0011		1.0411		
2012-09-17	1.0014		1.0414		
2012-09-14	1.0027		1.0427		
2012-09-13	1.0022		1.0422		
2012-09-12	1.0025		1.0425		
2012-09-11	1.0025		1.0425		
2012-09-10	1.0032		1.0432		
2012-09-07	1.0035		1.0435		
2012-09-06	1.0022		1.0422		
2012-09-05	1.0029		1.0429		
2012-09-04	1.0042		1.0442		
2012-09-03	1.0041		1.0441		
2012-08-31	1.0033		1.0433		
2012-08-30	1.0034		1.0434		
2012-08-29	1.0035		1.0435		
2012-08-28	1.0042		1.0442		
2012-08-27	1.0039		1.0439		
2012-08-24	1.0052		1.0452		
2012-08-23	1.0055		1.0455		
2012-08-22	1.0064		1.0464		
2012-08-21	1.0071		1.0471		
2012-08-20	1.0070		1.0470		
2012-08-17	1.0077		1.0477		
2012-08-16	1.0079		1.0479		
2012-08-15	1.0076		1.0476		
2012-08-14	1.0083		1.0483		
2012-08-13	1.0091		1.0491		
2012-08-10	1.0092		1.0492		
2012-08-09	1.0089		1.0489		
2012-08-08	1.0094		1.0494		
2012-08-07	1.0091		1.0491		
2012-08-06	1.0088		1.0488		
2012-08-03	1.0087		1.0487		
2012-08-02	1.0089		1.0489		
2012-08-01	1.0094		1.0494		
2012-07-31	1.0093		1.0493		
2012-07-30	1.0095		1.0495		
2012-07-27	1.0102		1.0502		
2012-07-26	1.0102		1.0502		
2012-07-25	1.0111		1.0511		
2012-07-24	1.0114		1.0514		
2012-07-23	1.0117		1.0517		
2012-07-20	1.0120		1.0520		
2012-07-19	1.0117		1.0517		
2012-07-18	1.0111		1.0511		
2012-07-17	1.0111		1.0511		
2012-07-16	1.0116		1.0516		
2012-07-13	1.0119		1.0519		
2012-07-12	1.0113		1.0513		
2012-07-11	1.0102		1.0502		
2012-07-10	1.0100		1.0500		
2012-07-09	1.0102		1.0502		
2012-07-06	1.0104		1.0504		
2012-07-05	1.0089		1.0489		
2012-07-04	1.0091		1.0491		
2012-07-03	1.0084		1.0484		
2012-07-02	1.0084		1.0484		
2012-06-30	1.0079		1.0479		
2012-06-29	1.0078		1.0478		
2012-06-28	1.0045		1.0445		
2012-06-27	1.0048		1.0448		
2012-06-26	1.0045		1.0445		
2012-06-25	1.0053		1.0453		
2012-06-21	1.0060		1.0460		
2012-06-20	1.0076		1.0476		
2012-06-19	1.0085		1.0485		
2012-06-18	1.0100		1.0500		
2012-06-15	1.0103		1.0503		
2012-06-14	1.0098		1.0498		
2012-06-13	1.0102		1.0502		
2012-06-12	1.0095		1.0495		
2012-06-11	1.0105		1.0505		
2012-06-08	1.0079		1.0479		
2012-06-07	1.0065		1.0465		
2012-06-06	1.0053		1.0453		
2012-06-05	1.0052		1.0452		
2012-06-04	1.0049		1.0449		
2012-06-01	1.0070		1.0470		
2012-05-31	1.0078		1.0478		
2012-05-30	1.0085		1.0485		
2012-05-29	1.0074		1.0474		
2012-05-28	1.0062		1.0462		
2012-05-25	1.0043		1.0443		
2012-05-24	1.0039		1.0439		
2012-05-23	1.0025		1.0425		
2012-05-22	1.0022		1.0422		
2012-05-21	0.9992		1.0392		
2012-05-18	0.9971		1.0371		
2012-05-17	0.9969		1.0369		
2012-05-16	0.9952		1.0352		
2012-05-15	0.9956		1.0356		
2012-05-14	0.9948		1.0348		
2012-05-11	0.9946		1.0346		
2012-05-10	0.9946		1.0346		
2012-05-09	0.9936		1.0336		
2012-05-08	0.9948		1.0348		
2012-05-07	0.9964		1.0364		
2012-05-04	0.9979		1.0379		
2012-05-03	0.9975		1.0375		
2012-05-02	0.9974		1.0374		
2012-04-27	0.9952		1.0352		
2012-04-26	0.9950		1.0350		
2012-04-25	0.9936		1.0336		
2012-04-24	0.9933		1.0333		
2012-04-23	0.9932		1.0332		
2012-04-20	0.9944		1.0344		
2012-04-19	0.9937		1.0337		
2012-04-18	0.9929		1.0329		
2012-04-17	0.9902		1.0302		
2012-04-16	0.9918		1.0318		
2012-04-13	0.9913		1.0313		
2012-04-12	0.9892		1.0292		
2012-04-11	0.9859		1.0259		
2012-04-10	0.9844		1.0244		
2012-04-09	0.9840		1.0240		
2012-04-06	0.9850		1.0250		
2012-04-05	0.9848		1.0248		
2012-03-31	0.9836		1.0236		
2012-03-30	0.9835		1.0235		
2012-03-29	0.9820		1.0220		
2012-03-28	0.9836		1.0236		
2012-03-27	0.9863		1.0263		
2012-03-26	0.9862		1.0262		
2012-03-23	0.9865		1.0265		
2012-03-22	0.9874		1.0274		
2012-03-21	0.9875		1.0275		
2012-03-20	0.9871		1.0271		
2012-03-19	0.9899		1.0299		
2012-03-16	0.9892		1.0292		
2012-03-15	0.9856		1.0256		
2012-03-14	0.9866		1.0266		
2012-03-13	0.9883		1.0283		
2012-03-12	0.9871		1.0271		
2012-03-09	0.9875		1.0275		
2012-03-08	0.9851		1.0251		
2012-03-07	0.9832		1.0232		
2012-03-06	0.9833		1.0233		
2012-03-05	0.9846		1.0246		
2012-03-02	0.9855		1.0255		
2012-03-01	0.9830		1.0230		
2012-02-29	0.9825		1.0225		
2012-02-28	0.9842		1.0242		
2012-02-27	0.9843		1.0243		
2012-02-24	0.9826		1.0226		
2012-02-23	0.9824		1.0224		
2012-02-22	0.9817		1.0217		
2012-02-21	0.9826		1.0226		
2012-02-20	0.9856		1.0256		
2012-02-17	0.9848		1.0248		
2012-02-16	0.9849		1.0249		
2012-02-15	0.9857		1.0257		
2012-02-14	0.9844		1.0244		
2012-02-13	0.9843		1.0243		
2012-02-10	0.9858		1.0258		
2012-02-09	0.9866		1.0266		
2012-02-08	0.9872		1.0272		
2012-02-07	0.9845		1.0245		
2012-02-06	0.9886		1.0286		
2012-02-03	0.9888		1.0288		
2012-02-02	0.9882		1.0282		
2012-02-01	0.9859		1.0259		
2012-01-31	0.9857		1.0257		
2012-01-30	0.9856		1.0256		
2012-01-20	0.9869		1.0269		
2012-01-19	0.9826		1.0226		
2012-01-18	0.9786		1.0186		
2012-01-17	0.9813		1.0213		
2012-01-16	0.9759		1.0159		
2012-01-13	0.9779		1.0179		
2012-01-12	0.9818		1.0218		
2012-01-11	0.9821		1.0221		
2012-01-10	0.9850		1.0250		
2012-01-09	0.9776		1.0176		
2012-01-06	0.9704		1.0104		
2012-01-05	0.9693		1.0093		
2012-01-04	0.9679		1.0079		
2011-12-31	0.9656		1.0056		
2011-12-30	0.9656		1.0056		
2011-12-29	0.9643		1.0043		
2011-12-28	0.9625		1.0025		
2011-12-27	0.9620		1.0020		
2011-12-26	0.9625		1.0025		
2011-12-23	0.9657		1.0057		
2011-12-22	0.9663		1.0063		
2011-12-21	0.9671		1.0071		
2011-12-20	0.9690		1.0090		
2011-12-19	0.9687		1.0087		
2011-12-16	0.9709		1.0109		
2011-12-15	0.9644		1.0044		
2011-12-14	0.9651		1.0051		
2011-12-13	0.9652		1.0052		
2011-12-12	0.9675		1.0075		
2011-12-09	0.9676		1.0076		
2011-12-08	0.9679		1.0079		
2011-12-07	0.9668		1.0068		
2011-12-06	0.9653		1.0053		
2011-12-05	0.9650		1.0050		
2011-12-02	0.9667		1.0067		
2011-12-01	0.9669		1.0069		
2011-11-30	0.9641		1.0041		
2011-11-29	0.9695		1.0095		
2011-11-28	0.9700		1.0100		
2011-11-25	0.9700		1.0100		
2011-11-24	0.9685		1.0085		
2011-11-23	0.9696		1.0096		
2011-11-22	0.9697		1.0097		
2011-11-21	0.9676		1.0076		
2011-11-18	0.9675		1.0075		
2011-11-17	0.9709		1.0109		
2011-11-16	0.9718		1.0118		
2011-11-15	0.9754		1.0154		
2011-11-14	0.9756		1.0156		
2011-11-11	0.9731		1.0131		
2011-11-10	0.9746		1.0146		
2011-11-09	0.9768		1.0168		
2011-11-08	0.9751		1.0151		
2011-11-07	0.9757		1.0157		
2011-11-04	0.9762		1.0162		
2011-11-03	0.9744		1.0144		
2011-11-02	0.9723		1.0123		
2011-11-01	0.9689		1.0089		
2011-10-31	0.9658		1.0058		
2011-10-28	0.9622		1.0022		
2011-10-27	0.9587		0.9987		
2011-10-26	0.9616		1.0016		
2011-10-25	0.9599		0.9999		
2011-10-24	0.9594		0.9994		
2011-10-21	0.9554		0.9954		
2011-10-20	0.9495		0.9895		
2011-10-19	0.9503		0.9903		
2011-10-18	0.9491		0.9891		
2011-10-17	0.9518		0.9918		
2011-10-14	0.9473		0.9873		
2011-10-13	0.9466		0.9866		
2011-10-12	0.9434		0.9834		
2011-10-11	0.9415		0.9815		
2011-10-10	0.9428		0.9828		
2011-09-30	0.9445		0.9845		
2011-09-29	0.9355		0.9755		
2011-09-28	0.9408		0.9808		
2011-09-27	0.9377		0.9777		
2011-09-26	0.9375		0.9775		
2011-09-23	0.9422		0.9822		
2011-09-22	0.9467		0.9867		
2011-09-21	0.9516		0.9916		
2011-09-20	0.9507		0.9907		
2011-09-19	0.9510		0.9910		
2011-09-16	0.9519		0.9919		
2011-09-15	0.9513		0.9913		
2011-09-14	0.9507		0.9907		
2011-09-13	0.9497		0.9897		
2011-09-09	0.9523		0.9923		
2011-09-08	0.9517		0.9917		
2011-09-07	0.9522		0.9922		
2011-09-06	0.9491		0.9891		
2011-09-05	0.9486		0.9886		
2011-09-02	0.9559		0.9959		
2011-09-01	0.9639		1.0039		
2011-08-31	0.9658		1.0058		
2011-08-30	0.9664		1.0064		
2011-08-29	0.9701		1.0101		
2011-08-26	0.9827		1.0227		
2011-08-25	0.9833		1.0233		
2011-08-24	0.9829		1.0229		
2011-08-23	0.9836		1.0236		
2011-08-22	0.9829		1.0229		
2011-08-19	0.9835		1.0235		
2011-08-18	0.9866		1.0266		
2011-08-17	0.9888		1.0288		
2011-08-16	0.9882		1.0282		
2011-08-15	0.9905		1.0305		
2011-08-12	0.9888		1.0288		
2011-08-11	0.9891		1.0291		
2011-08-10	0.9855		1.0255		
2011-08-09	0.9839		1.0239		
2011-08-08	0.9825		1.0225		
2011-08-05	0.9831		1.0231		
2011-08-04	0.9834		1.0234		
2011-08-03	0.9817		1.0217		
2011-08-02	0.9820		1.0220		
2011-08-01	0.9833		1.0233		
2011-07-29	0.9859		1.0259		
2011-07-28	0.9858		1.0258		
2011-07-27	0.9886		1.0286		
2011-07-26	0.9891		1.0291		
2011-07-25	0.9896		1.0296		
2011-07-22	0.9935		1.0335		
2011-07-21	0.9912		1.0312		
2011-07-20	0.9945		1.0345		
2011-07-19	0.9976		1.0376		
2011-07-18	1.0020		1.0420		
2011-07-15	1.0047		1.0447		
2011-07-14	1.0022		1.0422		
2011-07-13	1.0021		1.0421		
2011-07-12	1.0024		1.0424		
2011-07-11	1.0037		1.0437		
2011-07-08	1.0035		1.0435		
2011-07-07	1.0032		1.0432		
2011-07-06	1.0043		1.0443		
2011-07-05	1.0053		1.0453		
2011-07-04	1.0053		1.0453		
2011-07-01	1.0035		1.0435		
2011-06-30	1.0037		1.0437		
2011-06-29	1.0022		1.0422		
2011-06-28	1.0040		1.0440		
2011-06-27	1.0050		1.0450		
2011-06-24	1.0050		1.0450		
2011-06-23	1.0029		1.0429		
2011-06-22	1.0021		1.0421		
2011-06-21	1.0031		1.0431		
2011-06-20	1.0029		1.0429		
2011-06-17	1.0037		1.0437		
2011-06-16	1.0039		1.0439		
2011-06-15	1.0059		1.0459		
2011-06-14	1.0068		1.0468		
2011-06-13	1.0074		1.0474		
2011-06-10	1.0073		1.0473		
2011-06-09	1.0079		1.0479		
2011-06-08	1.0091		1.0491		
2011-06-07	1.0097		1.0497		
2011-06-03	1.0094		1.0494		
2011-06-02	1.0094		1.0494		
2011-06-01	1.0107		1.0507		
2011-05-31	1.0104		1.0504		
2011-05-30	1.0095		1.0495		
2011-05-27	1.0100		1.0500		
2011-05-26	1.0098		1.0498		
2011-05-25	1.0099		1.0499		
2011-05-24	1.0107		1.0507		
2011-05-23	1.0110		1.0510		
2011-05-20	1.0133		1.0533		
2011-05-19	1.0131		1.0531		
2011-05-18	1.0133		1.0533		
2011-05-17	1.0125		1.0525		
2011-05-16	1.0135		1.0535		
2011-05-13	1.0133		1.0533		
2011-05-12	1.0139		1.0539		
2011-05-11	1.0137		1.0537		
2011-05-10	1.0126		1.0526		
2011-05-09	1.0118		1.0518		
2011-05-06	1.0111		1.0511		
2011-05-05	1.0108		1.0508		
2011-05-04	1.0104		1.0504		
2011-05-03	1.0114		1.0514		
2011-04-29	1.0106		1.0506		
2011-04-28	1.0103		1.0503		
2011-04-27	1.0105		1.0505		
2011-04-26	1.0100		1.0500		
2011-04-25	1.0102		1.0502		
2011-04-22	1.0130		1.0530		
2011-04-21	1.0130		1.0530		
2011-04-20	1.0121		1.0521		
2011-04-19	1.0127		1.0527		
2011-04-18	1.0160		1.0560		
2011-04-15	1.0135		1.0535		
2011-04-14	1.0126		1.0526		
2011-04-13	1.0108		1.0508		
2011-04-12	1.0091		1.0491		
2011-04-11	1.0079		1.0479		
2011-04-08	1.0058		1.0458		
2011-04-07	1.0043		1.0443		
2011-04-06	1.0040		1.0440		
2011-04-01	1.0029		1.0429		
2011-03-31	1.0021		1.0421		
2011-03-30	1.0031		1.0431		
2011-03-29	1.0040		1.0440		
2011-03-28	1.0051		1.0451		
2011-03-25	1.0050		1.0450		
