2013-12-10	0.7716		2.9174		
2013-12-09	0.7729		2.9187		
2013-12-06	0.7669		2.9127		
2013-12-05	0.7739		2.9197		
2013-12-04	0.7850		2.9308		
2013-12-03	0.7797		2.9255		
2013-12-02	0.7702		2.9160		
2013-11-29	0.8009		2.9467		
2013-11-28	0.7920		2.9378		
2013-11-27	0.7829		2.9287		
2013-11-26	0.7734		2.9192		
2013-11-25	0.7739		2.9197		
2013-11-22	0.7745		2.9203		
2013-11-21	0.7778		2.9236		
2013-11-20	0.7844		2.9302		
2013-11-19	0.7821		2.9279		
2013-11-18	0.7873		2.9331		
2013-11-15	0.7776		2.9234		
2013-11-14	0.7693		2.9151		
2013-11-13	0.7599		2.9057		
2013-11-12	0.7682		2.9140		
2013-11-11	0.7637		2.9095		
2013-11-08	0.7539		2.8997		
2013-11-07	0.7618		2.9076		
2013-11-06	0.7722		2.9180		
2013-11-05	0.7816		2.9274		
2013-11-04	0.7760		2.9218		
2013-11-01	0.7746		2.9204		
2013-10-31	0.7768		2.9226		
2013-10-30	0.7964		2.9422		
2013-10-29	0.7881		2.9339		
2013-10-28	0.7951		2.9409		
2013-10-25	0.8028		2.9486		
2013-10-24	0.8183		2.9641		
2013-10-23	0.8269		2.9727		
2013-10-22	0.8514		2.9972		
2013-10-21	0.8626		3.0084		
2013-10-18	0.8370		2.9828		
2013-10-17	0.8303		2.9761		
2013-10-16	0.8332		2.9790		
2013-10-15	0.8484		2.9942		
2013-10-14	0.8482		2.9940		
2013-10-11	0.8496		2.9954		
2013-10-10	0.8504		2.9962		
2013-10-09	0.8602		3.0060		
2013-10-08	0.8548		3.0006		
2013-09-30	0.8475		2.9933		
2013-09-27	0.8347		2.9805		
2013-09-26	0.8281		2.9739		
2013-09-25	0.8328		2.9786		
2013-09-24	0.8441		2.9899		
2013-09-23	0.8368		2.9826		
2013-09-18	0.8175		2.9633		
2013-09-17	0.8168		2.9626		
2013-09-16	0.8217		2.9675		
2013-09-13	0.8203		2.9661		
2013-09-12	0.8104		2.9562		
2013-09-11	0.8146		2.9604		
2013-09-10	0.8273		2.9731		
2013-09-09	0.8358		2.9816		
2013-09-06	0.8375		2.9833		
2013-09-05	0.8352		2.9810		
2013-09-04	0.8301		2.9759		
2013-09-03	0.8305		2.9763		
2013-09-02	0.8203		2.9661		
2013-08-30	0.8085		2.9543		
2013-08-29	0.8214		2.9672		
2013-08-28	0.8252		2.9710		
2013-08-27	0.8383		2.9841		
2013-08-26	0.8374		2.9832		
2013-08-23	0.8252		2.9710		
2013-08-22	0.8192		2.9650		
2013-08-21	0.8130		2.9588		
2013-08-20	0.8143		2.9601		
2013-08-19	0.8147		2.9605		
2013-08-16	0.7987		2.9445		
2013-08-15	0.8158		2.9616		
2013-08-14	0.8257		2.9715		
2013-08-13	0.8267		2.9725		
2013-08-12	0.8252		2.9710		
2013-08-09	0.8252		2.9710		
2013-08-08	0.8283		2.9741		
2013-08-07	0.8307		2.9765		
2013-08-06	0.8408		2.9866		
2013-08-05	0.8384		2.9842		
2013-08-02	0.8261		2.9719		
2013-08-01	0.8185		2.9643		
2013-07-31	0.7930		2.9388		
2013-07-30	0.7904		2.9362		
2013-07-29	0.8016		2.9474		
2013-07-26	0.8164		2.9622		
2013-07-25	0.8156		2.9614		
2013-07-24	0.8368		2.9826		
2013-07-23	0.8290		2.9748		
2013-07-22	0.8097		2.9555		
2013-07-19	0.7975		2.9433		
2013-07-18	0.8110		2.9568		
2013-07-17	0.8185		2.9643		
2013-07-16	0.8257		2.9715		
2013-07-15	0.8276		2.9734		
2013-07-12	0.8121		2.9579		
2013-07-11	0.8085		2.9543		
2013-07-10	0.7969		2.9427		
2013-07-09	0.7863		2.9321		
2013-07-08	0.7826		2.9284		
2013-07-05	0.7933		2.9391		
2013-07-04	0.8009		2.9467		
2013-07-03	0.8049		2.9507		
2013-07-02	0.7945		2.9403		
2013-07-01	0.7813		2.9271		
2013-06-30	0.7609		2.9067		
2013-06-28	0.7609		2.9067		
2013-06-27	0.7575		2.9033		
2013-06-26	0.7615		2.9073		
2013-06-25	0.7390		2.8848		
2013-06-24	0.7339		2.8797		
2013-06-21	0.7651		2.9109		
2013-06-20	0.7625		2.9083		
2013-06-19	0.7821		2.9279		
2013-06-18	0.7837		2.9295		
2013-06-17	0.7791		2.9249		
2013-06-14	0.7787		2.9245		
2013-06-13	0.7624		2.9082		
2013-06-07	0.7687		2.9145		
2013-06-06	0.7747		2.9205		
2013-06-05	0.7851		2.9309		
2013-06-04	0.7779		2.9237		
2013-06-03	0.7946		2.9404		
2013-05-31	0.8022		2.9480		
2013-05-30	0.8131		2.9589		
2013-05-29	0.8184		2.9642		
2013-05-28	0.8145		2.9603		
2013-05-27	0.8125		2.9583		
2013-05-24	0.8078		2.9536		
2013-05-23	0.8020		2.9478		
2013-05-22	0.8025		2.9483		
2013-05-21	0.8094		2.9552		
2013-05-20	0.8010		2.9468		
2013-05-17	0.7977		2.9435		
2013-05-16	0.7899		2.9357		
2013-05-15	0.7748		2.9206		
2013-05-14	0.7665		2.9123		
2013-05-13	0.7739		2.9197		
2013-05-10	0.7767		2.9225		
2013-05-09	0.7775		2.9233		
2013-05-08	0.7826		2.9284		
2013-05-07	0.7765		2.9223		
2013-05-06	0.7790		2.9248		
2013-05-03	0.7724		2.9182		
2013-05-02	0.7618		2.9076		
2013-04-26	0.7510		2.8968		
2013-04-25	0.7593		2.9051		
2013-04-24	0.7726		2.9184		
2013-04-23	0.7552		2.9010		
2013-04-22	0.7743		2.9201		
2013-04-19	0.7724		2.9182		
2013-04-18	0.7610		2.9068		
2013-04-17	0.7627		2.9085		
2013-04-16	0.7535		2.8993		
2013-04-15	0.7454		2.8912		
2013-04-12	0.7497		2.8955		
2013-04-11	0.7505		2.8963		
2013-04-10	0.7512		2.8970		
2013-04-09	0.7566		2.9024		
2013-04-08	0.7499		2.8957		
2013-04-03	0.7423		2.8881		
2013-04-02	0.7506		2.8964		
2013-04-01	0.7668		2.9126		
2013-03-29	0.7613		2.9071		
2013-03-28	0.7645		2.9103		
2013-03-27	0.7780		2.9238		
2013-03-26	0.7731		2.9189		
2013-03-25	0.7728		2.9186		
2013-03-22	0.7730		2.9188		
2013-03-21	0.7722		2.9180		
2013-03-20	0.7619		2.9077		
2013-03-19	0.7424		2.8882		
2013-03-18	0.7415		2.8873		
2013-03-15	0.7444		2.8902		
2013-03-14	0.7413		2.8871		
2013-03-13	0.7319		2.8777		
2013-03-12	0.7375		2.8833		
2013-03-11	0.7480		2.8938		
2013-03-08	0.7470		2.8928		
2013-03-07	0.7552		2.9010		
2013-03-06	0.7644		2.9102		
2013-03-05	0.7553		2.9011		
2013-03-04	0.7394		2.8852		
2013-03-01	0.7643		2.9101		
2013-02-28	0.7566		2.9024		
2013-02-27	0.7425		2.8883		
2013-02-26	0.7407		2.8865		
2013-02-25	0.7458		2.8916		
2013-02-22	0.7427		2.8885		
2013-02-21	0.7476		2.8934		
2013-02-20	0.7604		2.9062		
2013-02-19	0.7475		2.8933		
2013-02-18	0.7661		2.9119		
2013-02-08	0.7709		2.9167		
2013-02-07	0.7626		2.9084		
2013-02-06	0.7613		2.9071		
2013-02-05	0.7597		2.9055		
2013-02-04	0.7526		2.8984		
2013-02-01	0.7591		2.9049		
2013-01-31	0.7482		2.8940		
2013-01-30	0.7578		2.9036		
2013-01-29	0.7599		2.9057		
2013-01-28	0.7542		2.9000		
2013-01-25	0.7376		2.8834		
2013-01-24	0.7340		2.8798		
2013-01-23	0.7442		2.8900		
2013-01-22	0.7426		2.8884		
2013-01-21	0.7508		2.8966		
2013-01-18	0.7503		2.8961		
2013-01-17	0.7354		2.8812		
2013-01-16	0.7372		2.8830		
2013-01-15	0.7401		2.8859		
2013-01-14	0.7350		2.8808		
2013-01-11	0.7113		2.8571		
2013-01-10	0.7216		2.8674		
2013-01-09	0.7214		2.8672		
2013-01-08	0.7171		2.8629		
2013-01-07	0.7206		2.8664		
2013-01-04	0.7169		2.8627		
2012-12-31	0.7233		2.8691		
2012-12-28	0.7136		2.8594		
2012-12-27	0.7063		2.8521		
2012-12-26	0.7097		2.8555		
2012-12-25	0.7038		2.8496		
2012-12-24	0.6901		2.8359		
2012-12-21	0.6862		2.8320		
2012-12-20	0.6849		2.8307		
2012-12-19	0.6801		2.8259		
2012-12-18	0.6783		2.8241		
2012-12-17	0.6839		2.8297		
2012-12-14	0.6918		2.8376		
2012-12-13	0.6682		2.8140		
2012-12-12	0.6683		2.8141		
2012-12-11	0.6685		2.8143		
2012-12-10	0.6715		2.8173		
2012-12-07	0.6674		2.8132		
2012-12-06	0.6660		2.8118		
2012-12-05	0.6666		2.8124		
2012-12-04	0.6521		2.7979		
2012-12-03	0.6478		2.7936		
2012-11-30	0.6498		2.7956		
2012-11-29	0.6387		2.7845		
2012-11-28	0.6376		2.7834		
2012-11-27	0.6428		2.7886		
2012-11-26	0.6461		2.7919		
2012-11-23	0.6529		2.7987		
2012-11-22	0.6502		2.7960		
2012-11-21	0.6566		2.8024		
2012-11-20	0.6532		2.7990		
2012-11-19	0.6526		2.7984		
2012-11-16	0.6562		2.8020		
2012-11-15	0.6582		2.8040		
2012-11-14	0.6601		2.8059		
2012-11-13	0.6587		2.8045		
2012-11-12	0.6646		2.8104		
2012-11-09	0.6683		2.8141		
2012-11-08	0.6715		2.8173		
2012-11-07	0.6784		2.8242		
2012-11-06	0.6826		2.8284		
2012-11-05	0.6858		2.8316		
2012-11-02	0.6902		2.8360		
2012-11-01	0.6917		2.8375		
2012-10-31	0.6847		2.8305		
2012-10-30	0.6771		2.8229		
2012-10-29	0.6736		2.8194		
2012-10-26	0.6730		2.8188		
2012-10-25	0.6784		2.8242		
2012-10-24	0.6848		2.8306		
2012-10-23	0.6855		2.8313		
2012-10-22	0.6966		2.8424		
2012-10-19	0.6949		2.8407		
2012-10-18	0.6942		2.8400		
2012-10-17	0.6833		2.8291		
2012-10-16	0.6851		2.8309		
2012-10-15	0.6806		2.8264		
2012-10-12	0.6796		2.8254		
2012-10-11	0.6808		2.8266		
2012-10-10	0.6873		2.8331		
2012-10-09	0.6857		2.8315		
2012-10-08	0.6717		2.8175		
2012-09-30	0.6777		1.5677		
2012-09-28	0.6777		2.8235		
2012-09-27	0.6671		2.8129		
2012-09-26	0.6555		2.8013		
2012-09-25	0.6611		2.8069		
2012-09-24	0.6584		2.8042		
2012-09-21	0.6534		2.7992		
2012-09-20	0.6542		2.8000		
2012-09-19	0.6621		2.8079		
2012-09-18	0.6609		2.8067		
2012-09-17	0.6632		2.8090		
2012-09-14	0.6748		2.8206		
2012-09-13	0.6759		2.8217		
2012-09-12	0.6810		2.8268		
2012-09-11	0.6804		2.8262		
2012-09-10	0.6844		2.8302		
2012-09-07	0.6839		2.8297		
2012-09-06	0.6658		2.8116		
2012-09-05	0.6635		2.8093		
2012-09-04	0.6610		2.8068		
2012-09-03	0.6641		2.8099		
2012-08-31	0.6515		2.7973		
2012-08-30	0.6498		2.7956		
2012-08-29	0.6574		2.8032		
2012-08-28	0.6603		2.8061		
2012-08-27	0.6614		2.8072		
2012-08-24	0.6705		2.8163		
2012-08-23	0.6759		2.8217		
2012-08-22	0.6778		2.8236		
2012-08-21	0.6830		2.8288		
2012-08-20	0.6797		2.8255		
2012-08-17	0.6826		2.8284		
2012-08-16	0.6889		2.8347		
2012-08-15	0.6924		2.8382		
2012-08-14	0.6923		2.8381		
2012-08-13	0.6950		2.8408		
2012-08-10	0.7102		2.8560		
2012-08-09	0.7156		2.8614		
2012-08-08	0.7035		2.8493		
2012-08-07	0.7058		2.8516		
2012-08-06	0.7035		2.8493		
2012-08-03	0.6941		2.8399		
2012-08-02	0.6891		2.8349		
2012-08-01	0.7015		2.8473		
2012-07-31	0.6951		2.8409		
2012-07-30	0.6896		2.8354		
2012-07-27	0.6919		2.8377		
2012-07-26	0.6952		2.8410		
2012-07-25	0.6993		2.8451		
2012-07-24	0.7012		2.8470		
2012-07-23	0.6941		2.8399		
2012-07-20	0.7050		2.8508		
2012-07-19	0.7118		2.8576		
2012-07-18	0.7110		2.8568		
2012-07-17	0.7220		2.8678		
2012-07-16	0.7199		2.8657		
2012-07-13	0.7330		2.8788		
2012-07-12	0.7307		2.8765		
2012-07-11	0.7204		2.8662		
2012-07-10	0.7176		2.8634		
2012-07-09	0.7253		2.8711		
2012-07-06	0.7301		2.8759		
2012-07-05	0.7106		2.8564		
2012-07-04	0.7144		2.8602		
2012-07-03	0.7230		2.8688		
2012-07-02	0.7181		2.8639		
2012-06-30	0.7098		2.8556		
2012-06-29	0.7098		2.8556		
2012-06-28	0.7024		2.8482		
2012-06-27	0.7055		2.8513		
2012-06-26	0.7000		2.8458		
2012-06-25	0.6955		2.8413		
2012-06-21	0.7105		2.8563		
2012-06-20	0.7187		2.8645		
2012-06-19	0.7227		2.8685		
2012-06-18	0.7339		2.8797		
2012-06-15	0.7267		2.8725		
2012-06-14	0.7305		2.8763		
2012-06-13	0.7325		2.8783		
2012-06-12	0.7200		2.8658		
2012-06-11	0.7172		2.8630		
2012-06-08	0.7008		2.8466		
2012-06-07	0.6998		2.8456		
2012-06-06	0.6991		2.8449		
2012-06-05	0.7001		2.8459		
2012-06-04	0.7015		2.8473		
2012-06-01	0.7178		2.8636		
2012-05-31	0.7173		2.8631		
2012-05-30	0.7184		2.8642		
2012-05-29	0.7192		2.8650		
2012-05-28	0.7113		2.8571		
2012-05-25	0.6961		2.8419		
2012-05-24	0.7016		2.8474		
2012-05-23	0.7071		2.8529		
2012-05-22	0.7032		2.8490		
2012-05-21	0.6888		2.8346		
2012-05-18	0.6867		2.8325		
2012-05-17	0.6950		2.8408		
2012-05-16	0.6867		2.8325		
2012-05-15	0.6985		2.8443		
2012-05-14	0.6947		2.8405		
2012-05-11	0.6982		2.8440		
2012-05-10	0.7037		2.8495		
2012-05-09	0.7040		2.8498		
2012-05-08	0.7138		2.8596		
2012-05-07	0.7183		2.8641		
2012-05-04	0.7188		2.8646		
2012-05-03	0.7150		2.8608		
2012-05-02	0.7117		2.8575		
2012-04-27	0.6967		2.8425		
2012-04-26	0.6962		2.8420		
2012-04-25	0.6942		2.8400		
2012-04-24	0.6884		2.8342		
2012-04-23	0.6890		2.8348		
2012-04-20	0.6929		2.8387		
2012-04-19	0.6892		2.8350		
2012-04-18	0.6905		2.8363		
2012-04-17	0.6775		2.8233		
2012-04-16	0.6879		2.8337		
2012-04-13	0.6894		2.8352		
2012-04-12	0.6887		2.8345		
2012-04-11	0.6808		2.8266		
2012-04-10	0.6802		2.8260		
2012-04-09	0.6753		2.8211		
2012-04-06	0.6782		2.8240		
2012-04-05	0.6765		2.8223		
2012-03-31	0.6635		1.5535		
2012-03-30	0.6635		2.8093		
2012-03-29	0.6614		2.8072		
2012-03-28	0.6650		2.8108		
2012-03-27	0.6801		2.8259		
2012-03-26	0.6871		2.8329		
2012-03-23	0.6867		2.8325		
2012-03-22	0.6935		2.8393		
2012-03-21	0.6944		2.8402		
2012-03-20	0.6973		2.8431		
2012-03-19	0.7108		2.8566		
2012-03-16	0.7086		2.8544		
2012-03-15	0.6954		2.8412		
2012-03-14	0.6966		2.8424		
2012-03-13	0.7180		2.8638		
2012-03-12	0.7113		2.8571		
2012-03-09	0.7116		2.8574		
2012-03-08	0.7036		2.8494		
2012-03-07	0.6963		2.8421		
2012-03-06	0.6998		2.8456		
2012-03-05	0.7058		2.8516		
2012-03-02	0.7110		2.8568		
2012-03-01	0.6995		2.8453		
2012-02-29	0.6993		2.8451		
2012-02-28	0.7046		2.8504		
2012-02-27	0.7055		2.8513		
2012-02-24	0.7024		2.8482		
2012-02-23	0.6934		2.8392		
2012-02-22	0.6903		2.8361		
2012-02-21	0.6808		2.8266		
2012-02-20	0.6735		2.8193		
2012-02-17	0.6730		2.8188		
2012-02-16	0.6751		2.8209		
2012-02-15	0.6790		2.8248		
2012-02-14	0.6736		2.8194		
2012-02-13	0.6757		2.8215		
2012-02-10	0.6751		2.8209		
2012-02-09	0.6742		2.8200		
2012-02-08	0.6728		2.8186		
2012-02-07	0.6589		2.8047		
2012-02-06	0.6684		2.8142		
2012-02-03	0.6667		2.8125		
2012-02-02	0.6638		2.8096		
2012-02-01	0.6556		2.8014		
2012-01-31	0.6581		2.8039		
2012-01-30	0.6593		2.8051		
2012-01-20	0.6682		2.8140		
2012-01-19	0.6578		2.8036		
2012-01-18	0.6486		2.7944		
2012-01-17	0.6595		2.8053		
2012-01-16	0.6426		2.7884		
2012-01-13	0.6562		2.8020		
2012-01-12	0.6680		2.8138		
2012-01-11	0.6709		2.8167		
2012-01-10	0.6746		2.8204		
2012-01-09	0.6616		2.8074		
2012-01-06	0.6508		2.7966		
2012-01-05	0.6493		2.7951		
2012-01-04	0.6580		2.8038		
2011-12-31	0.6689		2.8147		
2011-12-30	0.6689		2.8147		
2011-12-29	0.6624		2.8082		
2011-12-28	0.6586		2.8044		
2011-12-27	0.6589		2.8047		
2011-12-26	0.6676		2.8134		
2011-12-23	0.6730		2.8188		
2011-12-22	0.6709		2.8167		
2011-12-21	0.6724		2.8182		
2011-12-20	0.6785		2.8243		
2011-12-19	0.6807		2.8265		
2011-12-16	0.6830		2.8288		
2011-12-15	0.6743		2.8201		
2011-12-14	0.6786		2.8244		
2011-12-13	0.6823		2.8281		
2011-12-12	0.6904		2.8362		
2011-12-09	0.6948		2.8406		
2011-12-08	0.6963		2.8421		
2011-12-07	0.6960		2.8418		
2011-12-06	0.6951		2.8409		
2011-12-05	0.6969		2.8427		
2011-12-02	0.7076		2.8534		
2011-12-01	0.7131		2.8589		
2011-11-30	0.7042		2.8500		
2011-11-29	0.7153		2.8611		
2011-11-28	0.7096		2.8554		
2011-11-25	0.7083		2.8541		
2011-11-24	0.7099		2.8557		
2011-11-23	0.7099		2.8557		
2011-11-22	0.7105		2.8563		
2011-11-21	0.7105		2.8563		
2011-11-18	0.7108		2.8566		
2011-11-17	0.7209		2.8667		
2011-11-16	0.7225		2.8683		
2011-11-15	0.7316		2.8774		
2011-11-14	0.7319		2.8777		
2011-11-11	0.7235		2.8693		
2011-11-10	0.7250		2.8708		
2011-11-09	0.7299		2.8757		
2011-11-08	0.7261		2.8719		
2011-11-07	0.7293		2.8751		
2011-11-04	0.7335		2.8793		
2011-11-03	0.7314		2.8772		
2011-11-02	0.7299		2.8757		
2011-11-01	0.7226		2.8684		
2011-10-31	0.7217		2.8675		
2011-10-28	0.7227		2.8685		
2011-10-27	0.7156		2.8614		
2011-10-26	0.7149		2.8607		
2011-10-25	0.7096		2.8554		
2011-10-24	0.7001		2.8459		
2011-10-21	0.6901		2.8359		
2011-10-20	0.6957		2.8415		
2011-10-19	0.7101		2.8559		
2011-10-18	0.7134		2.8592		
2011-10-17	0.7234		2.8692		
2011-10-14	0.7193		2.8651		
2011-10-13	0.7218		2.8676		
2011-10-12	0.7165		2.8623		
2011-10-11	0.7018		2.8476		
2011-10-10	0.7072		2.8530		
2011-09-30	0.7133		2.8591		
2011-09-29	0.7126		2.8584		
2011-09-28	0.7216		2.8674		
2011-09-27	0.7273		2.8731		
2011-09-26	0.7247		2.8705		
2011-09-23	0.7397		2.8855		
2011-09-22	0.7454		2.8912		
2011-09-21	0.7650		2.9108		
2011-09-20	0.7488		2.8946		
2011-09-19	0.7480		2.8938		
2011-09-16	0.7610		2.9068		
2011-09-15	0.7604		2.9062		
2011-09-14	0.7601		2.9059		
2011-09-13	0.7562		2.9020		
2011-09-09	0.7666		2.9124		
2011-09-08	0.7716		2.9174		
2011-09-07	0.7774		2.9232		
2011-09-06	0.7660		2.9118		
2011-09-05	0.7734		2.9192		
2011-09-02	0.7877		2.9335		
2011-09-01	0.7932		2.9390		
2011-08-31	0.7985		2.9443		
2011-08-30	0.8002		2.9460		
2011-08-29	0.8054		2.9512		
2011-08-26	0.8081		2.9539		
2011-08-25	0.8071		2.9529		
2011-08-24	0.7988		2.9446		
2011-08-23	0.7958		2.9416		
2011-08-22	0.7885		2.9343		
2011-08-19	0.7990		2.9448		
2011-08-18	0.7989		2.9447		
2011-08-17	0.8100		2.9558		
2011-08-16	0.8136		2.9594		
2011-08-15	0.8140		2.9598		
2011-08-12	0.8122		2.9580		
2011-08-11	0.8119		2.9577		
2011-08-10	0.8009		2.9467		
2011-08-09	0.7911		2.9369		
2011-08-08	0.7885		2.9343		
2011-08-05	0.8042		2.9500		
2011-08-04	0.8134		2.9592		
2011-08-03	0.8101		2.9559		
2011-08-02	0.8085		2.9543		
2011-08-01	0.8159		2.9617		
2011-07-29	0.8184		2.9642		
2011-07-28	0.8218		2.9676		
2011-07-27	0.8250		2.9708		
2011-07-26	0.8175		2.9633		
2011-07-25	0.8183		2.9641		
2011-07-22	0.8421		2.9879		
2011-07-21	0.8400		2.9858		
2011-07-20	0.8470		2.9928		
2011-07-19	0.8466		2.9924		
2011-07-18	0.8556		3.0014		
2011-07-15	0.8545		3.0003		
2011-07-14	0.8517		2.9975		
2011-07-13	0.8521		2.9979		
2011-07-12	0.8418		2.9876		
2011-07-11	0.8516		2.9974		
2011-07-08	0.8483		2.9941		
2011-07-07	0.8478		2.9936		
2011-07-06	0.8474		2.9932		
2011-07-05	0.8484		2.9942		
2011-07-04	0.8494		2.9952		
2011-07-01	0.8342		2.9800		
2011-06-30	0.8341		2.9799		
2011-06-29	0.8276		2.9734		
2011-06-28	0.8337		2.9795		
2011-06-27	0.8334		2.9792		
2011-06-24	0.8321		2.9779		
2011-06-23	0.8207		2.9665		
2011-06-22	0.8105		2.9563		
2011-06-21	0.8087		2.9545		
2011-06-20	0.8016		2.9474		
2011-06-17	0.8039		2.9497		
2011-06-16	0.8058		2.9516		
2011-06-15	0.8130		2.9588		
2011-06-14	0.8190		2.9648		
2011-06-13	0.8111		2.9569		
2011-06-10	0.8144		2.9602		
2011-06-09	0.8126		2.9584		
2011-06-08	0.8260		2.9718		
2011-06-07	0.8267		2.9725		
2011-06-03	0.8221		2.9679		
2011-06-02	0.8158		2.9616		
2011-06-01	0.8258		2.9716		
2011-05-31	0.8230		2.9688		
2011-05-30	0.8143		2.9601		
2011-05-27	0.8116		2.9574		
2011-05-26	0.8181		2.9639		
2011-05-25	0.8224		2.9682		
2011-05-24	0.8307		2.9765		
2011-05-23	0.8330		2.9788		
2011-05-20	0.8539		2.9997		
2011-05-19	0.8536		2.9994		
2011-05-18	0.8548		3.0006		
2011-05-17	0.8483		2.9941		
2011-05-16	0.8477		2.9935		
2011-05-13	0.8528		2.9986		
2011-05-12	0.8490		2.9948		
2011-05-11	0.8580		3.0038		
2011-05-10	0.8587		3.0045		
2011-05-09	0.8554		3.0012		
2011-05-06	0.8527		2.9985		
2011-05-05	0.8556		3.0014		
2011-05-04	0.8601		3.0059		
2011-05-03	0.8883		3.0341		
2011-04-29	0.8842		3.0300		
2011-04-28	0.8750		3.0208		
2011-04-27	0.8870		3.0328		
2011-04-26	0.8922		3.0380		
2011-04-25	0.8986		3.0444		
2011-04-22	0.9123		3.0581		
2011-04-21	0.9187		3.0645		
2011-04-20	0.9109		3.0567		
2011-04-19	0.9091		3.0549		
2011-04-18	0.9226		3.0684		
2011-04-15	0.9266		3.0724		
2011-04-14	0.9300		3.0758		
2011-04-13	0.9354		3.0812		
2011-04-12	0.9267		3.0725		
2011-04-11	0.9334		3.0792		
2011-04-08	0.9432		3.0890		
2011-04-07	0.9323		3.0781		
2011-04-06	0.9275		3.0733		
2011-04-01	0.9255		3.0713		
2011-03-31	0.9122		3.0580		
2011-03-30	0.9211		3.0669		
2011-03-29	0.9257		3.0715		
2011-03-28	0.9402		3.0860		
2011-03-25	0.9454		3.0912		
