2013-04-18	0.7212		0.7212		
2013-04-17	0.7187		0.7187		
2013-04-16	0.7169		0.7169		
2013-04-15	0.7058		0.7058		
2013-04-12	0.7093		0.7093		
2013-04-11	0.7150		0.7150		
2013-04-10	0.7172		0.7172		
2013-04-09	0.7209		0.7209		
2013-04-08	0.7194		0.7194		
2013-04-03	0.7197		0.7197		
2013-04-02	0.7195		0.7195		
2013-04-01	0.7136		0.7136		
2013-03-29	0.7052		0.7052		
2013-03-28	0.7121		0.7121		
2013-03-27	0.7286		0.7286		
2013-03-26	0.7259		0.7259		
2013-03-25	0.7324		0.7324		
2013-03-22	0.7331		0.7331		
2013-03-21	0.7334		0.7334		
2013-03-20	0.7345		0.7345		
2013-03-19	0.7135		0.7135		
2013-03-18	0.7073		0.7073		
2013-03-15	0.7130		0.7130		
2013-03-14	0.7157		0.7157		
2013-03-13	0.7174		0.7174		
2013-03-12	0.7293		0.7293		
2013-03-11	0.7349		0.7349		
2013-03-08	0.7358		0.7358		
2013-03-07	0.7419		0.7419		
2013-03-06	0.7442		0.7442		
2013-03-05	0.7411		0.7411		
2013-03-04	0.7304		0.7304		
2013-03-01	0.7748		0.7748		
2013-02-28	0.7737		0.7737		
2013-02-27	0.7472		0.7472		
2013-02-26	0.7352		0.7352		
2013-02-25	0.7488		0.7488		
2013-02-22	0.7506		0.7506		
2013-02-21	0.7548		0.7548		
2013-02-20	0.7763		0.7763		
2013-02-19	0.7670		0.7670		
2013-02-18	0.7888		0.7888		
2013-02-08	0.8014		0.8014		
2013-02-07	0.7947		0.7947		
2013-02-06	0.7966		0.7966		
2013-02-05	0.8042		0.8042		
2013-02-04	0.7885		0.7885		
2013-02-01	0.7909		0.7909		
2013-01-31	0.7799		0.7799		
2013-01-30	0.7883		0.7883		
2013-01-29	0.7800		0.7800		
2013-01-28	0.7751		0.7751		
2013-01-25	0.7540		0.7540		
2013-01-24	0.7602		0.7602		
2013-01-23	0.7648		0.7648		
2013-01-22	0.7630		0.7630		
2013-01-21	0.7633		0.7633		
2013-01-18	0.7474		0.7474		
2013-01-17	0.7352		0.7352		
2013-01-16	0.7365		0.7365		
2013-01-15	0.7423		0.7423		
2013-01-14	0.7387		0.7387		
2013-01-11	0.7196		0.7196		
2013-01-10	0.7312		0.7312		
2013-01-09	0.7306		0.7306		
2013-01-08	0.7296		0.7296		
2013-01-07	0.7297		0.7297		
2013-01-04	0.7248		0.7248		
2012-12-31	0.7269		0.7269		
2012-12-28	0.7229		0.7229		
2012-12-27	0.7164		0.7164		
2012-12-26	0.7211		0.7211		
2012-12-25	0.7184		0.7184		
2012-12-24	0.6972		0.6972		
2012-12-21	0.6952		0.6952		
2012-12-20	0.6960		0.6960		
2012-12-19	0.6890		0.6890		
2012-12-18	0.6835		0.6835		
2012-12-17	0.6884		0.6884		
2012-12-14	0.6849		0.6849		
2012-12-13	0.6561		0.6561		
2012-12-12	0.6597		0.6597		
2012-12-11	0.6579		0.6579		
2012-12-10	0.6603		0.6603		
2012-12-07	0.6525		0.6525		
2012-12-06	0.6475		0.6475		
2012-12-05	0.6489		0.6489		
2012-12-04	0.6260		0.6260		
2012-12-03	0.6201		0.6201		
2012-11-30	0.6323		0.6323		
2012-11-29	0.6234		0.6234		
2012-11-28	0.6264		0.6264		
2012-11-27	0.6327		0.6327		
2012-11-26	0.6393		0.6393		
2012-11-23	0.6459		0.6459		
2012-11-22	0.6406		0.6406		
2012-11-21	0.6472		0.6472		
2012-11-20	0.6383		0.6383		
2012-11-19	0.6379		0.6379		
2012-11-16	0.6388		0.6388		
2012-11-15	0.6423		0.6423		
2012-11-14	0.6503		0.6503		
2012-11-13	0.6485		0.6485		
2012-11-12	0.6616		0.6616		
2012-11-09	0.6569		0.6569		
2012-11-08	0.6608		0.6608		
2012-11-07	0.6729		0.6729		
2012-11-06	0.6764		0.6764		
2012-11-05	0.6807		0.6807		
2012-11-02	0.6811		0.6811		
2012-11-01	0.6790		0.6790		
2012-10-31	0.6651		0.6651		
2012-10-30	0.6584		0.6584		
2012-10-29	0.6527		0.6527		
2012-10-26	0.6547		0.6547		
2012-10-25	0.6694		0.6694		
2012-10-24	0.6733		0.6733		
2012-10-23	0.6754		0.6754		
2012-10-22	0.6833		0.6833		
2012-10-19	0.6807		0.6807		
2012-10-18	0.6802		0.6802		
2012-10-17	0.6670		0.6670		
2012-10-16	0.6688		0.6688		
2012-10-15	0.6684		0.6684		
2012-10-12	0.6697		0.6697		
2012-10-11	0.6692		0.6692		
2012-10-10	0.6778		0.6778		
2012-10-09	0.6762		0.6762		
2012-10-08	0.6609		0.6609		
2012-09-30	0.6714		0.6714		
2012-09-28	0.6714		0.6714		
2012-09-27	0.6580		0.6580		
2012-09-26	0.6338		0.6338		
2012-09-25	0.6423		0.6423		
2012-09-24	0.6431		0.6431		
2012-09-21	0.6353		0.6353		
2012-09-20	0.6350		0.6350		
2012-09-19	0.6516		0.6516		
2012-09-18	0.6482		0.6482		
2012-09-17	0.6536		0.6536		
2012-09-14	0.6744		0.6744		
2012-09-13	0.6728		0.6728		
2012-09-12	0.6805		0.6805		
2012-09-11	0.6783		0.6783		
2012-09-10	0.6842		0.6842		
2012-09-07	0.6804		0.6804		
2012-09-06	0.6482		0.6482		
2012-09-05	0.6436		0.6436		
2012-09-04	0.6458		0.6458		
2012-09-03	0.6556		0.6556		
2012-08-31	0.6458		0.6458		
2012-08-30	0.6455		0.6455		
2012-08-29	0.6488		0.6488		
2012-08-28	0.6580		0.6580		
2012-08-27	0.6567		0.6567		
2012-08-24	0.6700		0.6700		
2012-08-23	0.6815		0.6815		
2012-08-22	0.6806		0.6806		
2012-08-21	0.6903		0.6903		
2012-08-20	0.6904		0.6904		
2012-08-17	0.6977		0.6977		
2012-08-16	0.7010		0.7010		
2012-08-15	0.7009		0.7009		
2012-08-14	0.7067		0.7067		
2012-08-13	0.7004		0.7004		
2012-08-10	0.7217		0.7217		
2012-08-09	0.7289		0.7289		
2012-08-08	0.7215		0.7215		
2012-08-07	0.7224		0.7224		
2012-08-06	0.7210		0.7210		
2012-08-03	0.7107		0.7107		
2012-08-02	0.7063		0.7063		
2012-08-01	0.7246		0.7246		
2012-07-31	0.7144		0.7144		
2012-07-30	0.7135		0.7135		
2012-07-27	0.7133		0.7133		
2012-07-26	0.7134		0.7134		
2012-07-25	0.7187		0.7187		
2012-07-24	0.7262		0.7262		
2012-07-23	0.7218		0.7218		
2012-07-20	0.7309		0.7309		
2012-07-19	0.7429		0.7429		
2012-07-18	0.7417		0.7417		
2012-07-17	0.7448		0.7448		
2012-07-16	0.7376		0.7376		
2012-07-13	0.7536		0.7536		
2012-07-12	0.7493		0.7493		
2012-07-11	0.7377		0.7377		
2012-07-10	0.7302		0.7302		
2012-07-09	0.7311		0.7311		
2012-07-06	0.7487		0.7487		
2012-07-05	0.7293		0.7293		
2012-07-04	0.7364		0.7364		
2012-07-03	0.7417		0.7417		
2012-07-02	0.7405		0.7405		
2012-06-30	0.7382		0.7382		
2012-06-29	0.7382		0.7382		
2012-06-28	0.7333		0.7333		
2012-06-27	0.7369		0.7369		
2012-06-26	0.7393		0.7393		
2012-06-25	0.7371		0.7371		
2012-06-21	0.7584		0.7584		
2012-06-20	0.7664		0.7664		
2012-06-19	0.7691		0.7691		
2012-06-18	0.7789		0.7789		
2012-06-15	0.7714		0.7714		
2012-06-14	0.7733		0.7733		
2012-06-13	0.7787		0.7787		
2012-06-12	0.7682		0.7682		
2012-06-11	0.7732		0.7732		
2012-06-08	0.7586		0.7586		
2012-06-07	0.7609		0.7609		
2012-06-06	0.7631		0.7631		
2012-06-05	0.7684		0.7684		
2012-06-04	0.7686		0.7686		
2012-06-01	0.7915		0.7915		
2012-05-31	0.7924		0.7924		
2012-05-30	0.7961		0.7961		
2012-05-29	0.8005		0.8005		
2012-05-28	0.7910		0.7910		
2012-05-25	0.7730		0.7730		
2012-05-24	0.7797		0.7797		
2012-05-23	0.7889		0.7889		
2012-05-22	0.7897		0.7897		
2012-05-21	0.7720		0.7720		
2012-05-18	0.7694		0.7694		
2012-05-17	0.7816		0.7816		
2012-05-16	0.7682		0.7682		
2012-05-15	0.7841		0.7841		
2012-05-14	0.7817		0.7817		
2012-05-11	0.7875		0.7875		
2012-05-10	0.7916		0.7916		
2012-05-09	0.7917		0.7917		
2012-05-08	0.8088		0.8088		
2012-05-07	0.8149		0.8149		
2012-05-04	0.8147		0.8147		
2012-05-03	0.8073		0.8073		
2012-05-02	0.8048		0.8048		
2012-04-27	0.7851		0.7851		
2012-04-26	0.7879		0.7879		
2012-04-25	0.7871		0.7871		
2012-04-24	0.7760		0.7760		
2012-04-23	0.7773		0.7773		
2012-04-20	0.7809		0.7809		
2012-04-19	0.7721		0.7721		
2012-04-18	0.7745		0.7745		
2012-04-17	0.7552		0.7552		
2012-04-16	0.7689		0.7689		
2012-04-13	0.7691		0.7691		
2012-04-12	0.7639		0.7639		
2012-04-11	0.7478		0.7478		
2012-04-10	0.7469		0.7469		
2012-04-09	0.7401		0.7401		
2012-04-06	0.7480		0.7480		
2012-04-05	0.7447		0.7447		
2012-03-31	0.7245		0.7245		
2012-03-30	0.7245		0.7245		
2012-03-29	0.7222		0.7222		
2012-03-28	0.7289		0.7289		
2012-03-27	0.7510		0.7510		
2012-03-26	0.7551		0.7551		
2012-03-23	0.7569		0.7569		
2012-03-22	0.7703		0.7703		
2012-03-21	0.7723		0.7723		
2012-03-20	0.7732		0.7732		
2012-03-19	0.7868		0.7868		
2012-03-16	0.7841		0.7841		
2012-03-15	0.7724		0.7724		
2012-03-14	0.7763		0.7763		
2012-03-13	0.8035		0.8035		
2012-03-12	0.7935		0.7935		
2012-03-09	0.7988		0.7988		
2012-03-08	0.7893		0.7893		
2012-03-07	0.7797		0.7797		
2012-03-06	0.7842		0.7842		
2012-03-05	0.7954		0.7954		
2012-03-02	0.7997		0.7997		
2012-03-01	0.7796		0.7796		
2012-02-29	0.7785		0.7785		
2012-02-28	0.7907		0.7907		
2012-02-27	0.7923		0.7923		
2012-02-24	0.7883		0.7883		
2012-02-23	0.7712		0.7712		
2012-02-22	0.7662		0.7662		
2012-02-21	0.7494		0.7494		
2012-02-20	0.7430		0.7430		
2012-02-17	0.7425		0.7425		
2012-02-16	0.7441		0.7441		
2012-02-15	0.7481		0.7481		
2012-02-14	0.7355		0.7355		
2012-02-13	0.7377		0.7377		
2012-02-10	0.7380		0.7380		
2012-02-09	0.7329		0.7329		
2012-02-08	0.7324		0.7324		
2012-02-07	0.7102		0.7102		
2012-02-06	0.7253		0.7253		
2012-02-03	0.7248		0.7248		
2012-02-02	0.7202		0.7202		
2012-02-01	0.7063		0.7063		
2012-01-31	0.7177		0.7177		
2012-01-30	0.7174		0.7174		
2012-01-20	0.7362		0.7362		
2012-01-19	0.7256		0.7256		
2012-01-18	0.7142		0.7142		
2012-01-17	0.7268		0.7268		
2012-01-16	0.6901		0.6901		
2012-01-13	0.7000		0.7000		
2012-01-12	0.7172		0.7172		
2012-01-11	0.7194		0.7194		
2012-01-10	0.7216		0.7216		
2012-01-09	0.6941		0.6941		
2012-01-06	0.6679		0.6679		
2012-01-05	0.6659		0.6659		
2012-01-04	0.6750		0.6750		
2011-12-31	0.6910		0.6910		
2011-12-30	0.6910		0.6910		
2011-12-29	0.6819		0.6819		
2011-12-28	0.6796		0.6796		
2011-12-27	0.6792		0.6792		
2011-12-26	0.6942		0.6942		
2011-12-23	0.6986		0.6986		
2011-12-22	0.6923		0.6923		
2011-12-21	0.6918		0.6918		
2011-12-20	0.7028		0.7028		
2011-12-19	0.7023		0.7023		
2011-12-16	0.7040		0.7040		
2011-12-15	0.6874		0.6874		
2011-12-14	0.7040		0.7040		
2011-12-13	0.7135		0.7135		
2011-12-12	0.7288		0.7288		
2011-12-09	0.7387		0.7387		
2011-12-08	0.7446		0.7446		
2011-12-07	0.7433		0.7433		
2011-12-06	0.7426		0.7426		
2011-12-05	0.7419		0.7419		
2011-12-02	0.7572		0.7572		
2011-12-01	0.7652		0.7652		
2011-11-30	0.7477		0.7477		
2011-11-29	0.7752		0.7752		
2011-11-28	0.7650		0.7650		
2011-11-25	0.7677		0.7677		
2011-11-24	0.7781		0.7781		
2011-11-23	0.7768		0.7768		
2011-11-22	0.7820		0.7820		
2011-11-21	0.7843		0.7843		
2011-11-18	0.7833		0.7833		
2011-11-17	0.8047		0.8047		
2011-11-16	0.8059		0.8059		
2011-11-15	0.8287		0.8287		
2011-11-14	0.8299		0.8299		
2011-11-11	0.8128		0.8128		
2011-11-10	0.8154		0.8154		
2011-11-09	0.8280		0.8280		
2011-11-08	0.8214		0.8214		
2011-11-07	0.8247		0.8247		
2011-11-04	0.8317		0.8317		
2011-11-03	0.8266		0.8266		
2011-11-02	0.8244		0.8244		
2011-11-01	0.8136		0.8136		
2011-10-31	0.8174		0.8174		
2011-10-28	0.8186		0.8186		
2011-10-27	0.7992		0.7992		
2011-10-26	0.7993		0.7993		
2011-10-25	0.7882		0.7882		
2011-10-24	0.7710		0.7710		
2011-10-21	0.7518		0.7518		
2011-10-20	0.7592		0.7592		
2011-10-19	0.7813		0.7813		
2011-10-18	0.7914		0.7914		
2011-10-17	0.8137		0.8137		
2011-10-14	0.8122		0.8122		
2011-10-13	0.8162		0.8162		
2011-10-12	0.8105		0.8105		
2011-10-11	0.7843		0.7843		
2011-10-10	0.7943		0.7943		
2011-09-30	0.8027		0.8027		
2011-09-29	0.8031		0.8031		
2011-09-28	0.8083		0.8083		
2011-09-27	0.8164		0.8164		
2011-09-26	0.8073		0.8073		
2011-09-23	0.8219		0.8219		
2011-09-22	0.8287		0.8287		
2011-09-21	0.8553		0.8553		
2011-09-20	0.8291		0.8291		
2011-09-19	0.8257		0.8257		
2011-09-16	0.8415		0.8415		
2011-09-15	0.8408		0.8408		
2011-09-14	0.8416		0.8416		
2011-09-13	0.8365		0.8365		
2011-09-09	0.8439		0.8439		
2011-09-08	0.8476		0.8476		
2011-09-07	0.8529		0.8529		
2011-09-06	0.8360		0.8360		
2011-09-05	0.8468		0.8468		
2011-09-02	0.8684		0.8684		
2011-09-01	0.8784		0.8784		
2011-08-31	0.8823		0.8823		
2011-08-30	0.8808		0.8808		
2011-08-29	0.8847		0.8847		
2011-08-26	0.9013		0.9013		
2011-08-25	0.9047		0.9047		
2011-08-24	0.8776		0.8776		
2011-08-23	0.8790		0.8790		
2011-08-22	0.8677		0.8677		
2011-08-19	0.8766		0.8766		
2011-08-18	0.8867		0.8867		
2011-08-17	0.9009		0.9009		
2011-08-16	0.9064		0.9064		
2011-08-15	0.9149		0.9149		
2011-08-12	0.9038		0.9038		
2011-08-11	0.9003		0.9003		
2011-08-10	0.8925		0.8925		
2011-08-09	0.8843		0.8843		
2011-08-08	0.8870		0.8870		
2011-08-05	0.9243		0.9243		
2011-08-04	0.9443		0.9443		
2011-08-03	0.9441		0.9441		
2011-08-02	0.9436		0.9436		
2011-08-01	0.9499		0.9499		
2011-07-29	0.9447		0.9447		
2011-07-28	0.9487		0.9487		
2011-07-27	0.9526		0.9526		
2011-07-26	0.9449		0.9449		
2011-07-25	0.9423		0.9423		
2011-07-22	0.9759		0.9759		
2011-07-21	0.9732		0.9732		
2011-07-20	0.9805		0.9805		
2011-07-19	0.9796		0.9796		
2011-07-18	0.9867		0.9867		
2011-07-15	0.9906		0.9906		
2011-07-14	0.9898		0.9898		
2011-07-13	0.9870		0.9870		
2011-07-12	0.9708		0.9708		
2011-07-11	0.9869		0.9869		
2011-07-08	0.9852		0.9852		
2011-07-07	0.9840		0.9840		
2011-07-06	0.9895		0.9895		
2011-07-05	0.9922		0.9922		
2011-07-04	0.9906		0.9906		
2011-07-01	0.9707		0.9707		
2011-06-30	0.9617		0.9617		
2011-06-29	0.9484		0.9484		
2011-06-28	0.9572		0.9572		
2011-06-27	0.9543		0.9543		
2011-06-24	0.9521		0.9521		
2011-06-23	0.9349		0.9349		
2011-06-22	0.9155		0.9155		
2011-06-21	0.9178		0.9178		
2011-06-20	0.9028		0.9028		
2011-06-17	0.9114		0.9114		
2011-06-16	0.9167		0.9167		
2011-06-15	0.9302		0.9302		
2011-06-14	0.9368		0.9368		
2011-06-13	0.9186		0.9186		
2011-06-10	0.9255		0.9255		
2011-06-09	0.9208		0.9208		
2011-06-08	0.9410		0.9410		
2011-06-07	0.9368		0.9368		
2011-06-03	0.9315		0.9315		
2011-06-02	0.9183		0.9183		
2011-06-01	0.9334		0.9334		
2011-05-31	0.9285		0.9285		
2011-05-30	0.9135		0.9135		
2011-05-27	0.9170		0.9170		
2011-05-26	0.9197		0.9197		
2011-05-25	0.9273		0.9273		
2011-05-24	0.9375		0.9375		
2011-05-23	0.9346		0.9346		
2011-05-20	0.9676		0.9676		
2011-05-19	0.9701		0.9701		
2011-05-18	0.9779		0.9779		
2011-05-17	0.9700		0.9700		
2011-05-16	0.9657		0.9657		
2011-05-13	0.9715		0.9715		
2011-05-12	0.9659		0.9659		
2011-05-11	0.9783		0.9783		
2011-05-10	0.9807		0.9807		
2011-05-09	0.9718		0.9718		
2011-05-06	0.9667		0.9667		
2011-05-05	0.9686		0.9686		
2011-05-04	0.9685		0.9685		
2011-05-03	0.9986		0.9986		
2011-04-29	0.9899		0.9899		
2011-04-28	0.9716		0.9716		
2011-04-27	0.9913		0.9913		
2011-04-26	1.0013		1.0013		
2011-04-25	1.0054		1.0054		
2011-04-22	1.0252		1.0252		
2011-04-21	1.0326		1.0326		
2011-04-20	1.0242		1.0242		
2011-04-19	1.0272		1.0272		
2011-04-18	1.0474		1.0474		
2011-04-15	1.0470		1.0470		
2011-04-14	1.0503		1.0503		
2011-04-13	1.0588		1.0588		
2011-04-12	1.0509		1.0509		
2011-04-11	1.0526		1.0526		
2011-04-08	1.0598		1.0598		
2011-04-07	1.0472		1.0472		
2011-04-06	1.0383		1.0383		
2011-04-01	1.0346		1.0346		
2011-03-31	1.0229		1.0229		
2011-03-30	1.0287		1.0287		
2011-03-29	1.0312		1.0312		
2011-03-28	1.0421		1.0421		
2011-03-25	1.0464		1.0464		
