2013-12-05	0.7182		0.7182		
2013-12-04	0.7319		0.7319		
2013-12-03	0.7290		0.7290		
2013-12-02	0.7211		0.7211		
2013-11-29	0.7686		0.7686		
2013-11-28	0.7586		0.7586		
2013-11-27	0.7496		0.7496		
2013-11-26	0.7352		0.7352		
2013-11-25	0.7360		0.7360		
2013-11-22	0.7400		0.7400		
2013-11-21	0.7496		0.7496		
2013-11-20	0.7544		0.7544		
2013-11-19	0.7517		0.7517		
2013-11-18	0.7515		0.7515		
2013-11-15	0.7355		0.7355		
2013-11-14	0.7210		0.7210		
2013-11-13	0.7049		0.7049		
2013-11-12	0.7121		0.7121		
2013-11-11	0.7069		0.7069		
2013-11-08	0.7052		0.7052		
2013-11-07	0.7186		0.7186		
2013-11-06	0.7304		0.7304		
2013-11-05	0.7365		0.7365		
2013-11-04	0.7212		0.7212		
2013-11-01	0.7188		0.7188		
2013-10-31	0.7260		0.7260		
2013-10-30	0.7454		0.7454		
2013-10-29	0.7379		0.7379		
2013-10-28	0.7450		0.7450		
2013-10-25	0.7450		0.7450		
2013-10-24	0.7699		0.7699		
2013-10-23	0.7730		0.7730		
2013-10-22	0.8028		0.8028		
2013-10-21	0.8255		0.8255		
2013-10-18	0.7997		0.7997		
2013-10-17	0.7916		0.7916		
2013-10-16	0.7996		0.7996		
2013-10-15	0.8304		0.8304		
2013-10-14	0.8354		0.8354		
2013-10-11	0.8329		0.8329		
2013-10-10	0.8257		0.8257		
2013-10-09	0.8425		0.8425		
2013-10-08	0.8319		0.8319		
2013-09-30	0.8250		0.8250		
2013-09-27	0.8089		0.8089		
2013-09-26	0.8001		0.8001		
2013-09-25	0.8134		0.8134		
2013-09-24	0.8219		0.8219		
2013-09-23	0.8149		0.8149		
2013-09-18	0.7934		0.7934		
2013-09-17	0.7865		0.7865		
2013-09-16	0.7902		0.7902		
2013-09-13	0.7773		0.7773		
2013-09-12	0.7719		0.7719		
2013-09-11	0.7726		0.7726		
2013-09-10	0.7931		0.7931		
2013-09-09	0.7982		0.7982		
2013-09-06	0.7971		0.7971		
2013-09-05	0.7945		0.7945		
2013-09-04	0.7924		0.7924		
2013-09-03	0.7939		0.7939		
2013-09-02	0.7841		0.7841		
2013-08-30	0.7755		0.7755		
2013-08-29	0.7857		0.7857		
2013-08-28	0.7885		0.7885		
2013-08-27	0.7918		0.7918		
2013-08-26	0.7851		0.7851		
2013-08-23	0.7748		0.7748		
2013-08-22	0.7735		0.7735		
2013-08-21	0.7683		0.7683		
2013-08-20	0.7691		0.7691		
2013-08-19	0.7667		0.7667		
2013-08-16	0.7514		0.7514		
2013-08-15	0.7647		0.7647		
2013-08-14	0.7716		0.7716		
2013-08-13	0.7688		0.7688		
2013-08-12	0.7621		0.7621		
2013-08-09	0.7579		0.7579		
2013-08-08	0.7610		0.7610		
2013-08-07	0.7573		0.7573		
2013-08-06	0.7650		0.7650		
2013-08-05	0.7557		0.7557		
2013-08-02	0.7437		0.7437		
2013-08-01	0.7450		0.7450		
2013-07-31	0.7288		0.7288		
2013-07-30	0.7274		0.7274		
2013-07-29	0.7310		0.7310		
2013-07-26	0.7467		0.7467		
2013-07-25	0.7496		0.7496		
2013-07-24	0.7624		0.7624		
2013-07-23	0.7578		0.7578		
2013-07-22	0.7428		0.7428		
2013-07-19	0.7316		0.7316		
2013-07-18	0.7420		0.7420		
2013-07-17	0.7455		0.7455		
2013-07-16	0.7538		0.7538		
2013-07-15	0.7446		0.7446		
2013-07-12	0.7292		0.7292		
2013-07-11	0.7322		0.7322		
2013-07-10	0.7174		0.7174		
2013-07-09	0.7048		0.7048		
2013-07-08	0.7045		0.7045		
2013-07-05	0.7214		0.7214		
2013-07-04	0.7282		0.7282		
2013-07-03	0.7253		0.7253		
2013-07-02	0.7229		0.7229		
2013-07-01	0.7122		0.7122		
2013-06-30	0.6992		0.6992		
2013-06-28	0.6992		0.6992		
2013-06-27	0.6971		0.6971		
2013-06-26	0.7021		0.7021		
2013-06-25	0.6888		0.6888		
2013-06-24	0.6886		0.6886		
2013-06-21	0.7189		0.7189		
2013-06-20	0.7194		0.7194		
2013-06-19	0.7358		0.7358		
2013-06-18	0.7374		0.7374		
2013-06-17	0.7361		0.7361		
2013-06-14	0.7358		0.7358		
2013-06-13	0.7266		0.7266		
2013-06-07	0.7400		0.7400		
2013-06-06	0.7486		0.7486		
2013-06-05	0.7572		0.7572		
2013-06-04	0.7569		0.7569		
2013-06-03	0.7698		0.7698		
2013-05-31	0.7759		0.7759		
2013-05-30	0.7823		0.7823		
2013-05-29	0.7826		0.7826		
2013-05-28	0.7796		0.7796		
2013-05-27	0.7773		0.7773		
2013-05-24	0.7728		0.7728		
2013-05-23	0.7649		0.7649		
2013-05-22	0.7702		0.7702		
2013-05-21	0.7751		0.7751		
2013-05-20	0.7684		0.7684		
2013-05-17	0.7636		0.7636		
2013-05-16	0.7535		0.7535		
2013-05-15	0.7472		0.7472		
2013-05-14	0.7382		0.7382		
2013-05-13	0.7463		0.7463		
2013-05-10	0.7443		0.7443		
2013-05-09	0.7407		0.7407		
2013-05-08	0.7444		0.7444		
2013-05-07	0.7378		0.7378		
2013-05-06	0.7381		0.7381		
2013-05-03	0.7296		0.7296		
2013-05-02	0.7187		0.7187		
2013-04-26	0.7152		0.7152		
2013-04-25	0.7268		0.7268		
2013-04-24	0.7391		0.7391		
2013-04-23	0.7262		0.7262		
2013-04-22	0.7437		0.7437		
2013-04-19	0.7402		0.7402		
2013-04-18	0.7296		0.7296		
2013-04-17	0.7296		0.7296		
2013-04-16	0.7288		0.7288		
2013-04-15	0.7234		0.7234		
2013-04-12	0.7315		0.7315		
2013-04-11	0.7359		0.7359		
2013-04-10	0.7377		0.7377		
2013-04-09	0.7383		0.7383		
2013-04-08	0.7318		0.7318		
2013-04-03	0.7366		0.7366		
2013-04-02	0.7428		0.7428		
2013-04-01	0.7454		0.7454		
2013-03-29	0.7424		0.7424		
2013-03-28	0.7427		0.7427		
2013-03-27	0.7651		0.7651		
2013-03-26	0.7642		0.7642		
2013-03-25	0.7702		0.7702		
2013-03-22	0.7703		0.7703		
2013-03-21	0.7684		0.7684		
2013-03-20	0.7644		0.7644		
2013-03-19	0.7476		0.7476		
2013-03-18	0.7437		0.7437		
2013-03-15	0.7564		0.7564		
2013-03-14	0.7575		0.7575		
2013-03-13	0.7569		0.7569		
2013-03-12	0.7632		0.7632		
2013-03-11	0.7812		0.7812		
2013-03-08	0.7822		0.7822		
2013-03-07	0.7866		0.7866		
2013-03-06	0.7911		0.7911		
2013-03-05	0.7796		0.7796		
2013-03-04	0.7645		0.7645		
2013-03-01	0.7892		0.7892		
2013-02-28	0.7825		0.7825		
2013-02-27	0.7680		0.7680		
2013-02-26	0.7698		0.7698		
2013-02-25	0.7790		0.7790		
2013-02-22	0.7722		0.7722		
2013-02-21	0.7731		0.7731		
2013-02-20	0.7871		0.7871		
2013-02-19	0.7728		0.7728		
2013-02-18	0.7846		0.7846		
2013-02-08	0.7823		0.7823		
2013-02-07	0.7728		0.7728		
2013-02-06	0.7709		0.7709		
2013-02-05	0.7687		0.7687		
2013-02-04	0.7638		0.7638		
2013-02-01	0.7640		0.7640		
2013-01-31	0.7587		0.7587		
2013-01-30	0.7614		0.7614		
2013-01-29	0.7589		0.7589		
2013-01-28	0.7512		0.7512		
2013-01-25	0.7341		0.7341		
2013-01-24	0.7360		0.7360		
2013-01-23	0.7571		0.7571		
2013-01-22	0.7582		0.7582		
2013-01-21	0.7745		0.7745		
2013-01-18	0.7657		0.7657		
2013-01-17	0.7567		0.7567		
2013-01-16	0.7639		0.7639		
2013-01-15	0.7688		0.7688		
2013-01-14	0.7550		0.7550		
2013-01-11	0.7324		0.7324		
2013-01-10	0.7497		0.7497		
2013-01-09	0.7436		0.7436		
2013-01-08	0.7400		0.7400		
2013-01-07	0.7305		0.7305		
2013-01-04	0.7200		0.7200		
2012-12-31	0.7235		0.7235		
2012-12-28	0.7198		0.7198		
2012-12-27	0.7132		0.7132		
2012-12-26	0.7229		0.7229		
2012-12-25	0.7060		0.7060		
2012-12-24	0.6893		0.6893		
2012-12-21	0.6841		0.6841		
2012-12-20	0.6827		0.6827		
2012-12-19	0.6801		0.6801		
2012-12-18	0.6776		0.6776		
2012-12-17	0.6792		0.6792		
2012-12-14	0.6705		0.6705		
2012-12-13	0.6422		0.6422		
2012-12-12	0.6504		0.6504		
2012-12-11	0.6514		0.6514		
2012-12-10	0.6573		0.6573		
2012-12-07	0.6446		0.6446		
2012-12-06	0.6289		0.6289		
2012-12-05	0.6294		0.6294		
2012-12-04	0.6078		0.6078		
2012-12-03	0.6000		0.6000		
2012-11-30	0.6147		0.6147		
2012-11-29	0.6089		0.6089		
2012-11-28	0.6147		0.6147		
2012-11-27	0.6264		0.6264		
2012-11-26	0.6504		0.6504		
2012-11-23	0.6579		0.6579		
2012-11-22	0.6560		0.6560		
2012-11-21	0.6613		0.6613		
2012-11-20	0.6532		0.6532		
2012-11-19	0.6553		0.6553		
2012-11-16	0.6514		0.6514		
2012-11-15	0.6560		0.6560		
2012-11-14	0.6683		0.6683		
2012-11-13	0.6674		0.6674		
2012-11-12	0.6812		0.6812		
2012-11-09	0.6765		0.6765		
2012-11-08	0.6798		0.6798		
2012-11-07	0.6974		0.6974		
2012-11-06	0.6969		0.6969		
2012-11-05	0.7015		0.7015		
2012-11-02	0.7009		0.7009		
2012-11-01	0.6965		0.6965		
2012-10-31	0.6838		0.6838		
2012-10-30	0.6820		0.6820		
2012-10-29	0.6823		0.6823		
2012-10-26	0.6846		0.6846		
2012-10-25	0.7031		0.7031		
2012-10-24	0.7089		0.7089		
2012-10-23	0.7060		0.7060		
2012-10-22	0.7105		0.7105		
2012-10-19	0.7069		0.7069		
2012-10-18	0.7069		0.7069		
2012-10-17	0.6940		0.6940		
2012-10-16	0.6909		0.6909		
2012-10-15	0.6879		0.6879		
2012-10-12	0.6980		0.6980		
2012-10-11	0.6988		0.6988		
2012-10-10	0.7083		0.7083		
2012-10-09	0.7021		0.7021		
2012-10-08	0.6853		0.6853		
2012-09-30	0.6902		0.6902		
2012-09-28	0.6902		0.6902		
2012-09-27	0.6771		0.6771		
2012-09-26	0.6604		0.6604		
2012-09-25	0.6742		0.6742		
2012-09-24	0.6776		0.6776		
2012-09-21	0.6734		0.6734		
2012-09-20	0.6759		0.6759		
2012-09-19	0.6963		0.6963		
2012-09-18	0.6902		0.6902		
2012-09-17	0.6960		0.6960		
2012-09-14	0.7191		0.7191		
2012-09-13	0.7164		0.7164		
2012-09-12	0.7248		0.7248		
2012-09-11	0.7191		0.7191		
2012-09-10	0.7228		0.7228		
2012-09-07	0.7167		0.7167		
2012-09-06	0.6937		0.6937		
2012-09-05	0.6875		0.6875		
2012-09-04	0.6848		0.6848		
2012-09-03	0.6895		0.6895		
2012-08-31	0.6822		0.6822		
2012-08-30	0.6814		0.6814		
2012-08-29	0.6875		0.6875		
2012-08-28	0.6903		0.6903		
2012-08-27	0.6863		0.6863		
2012-08-24	0.7031		0.7031		
2012-08-23	0.7141		0.7141		
2012-08-22	0.7081		0.7081		
2012-08-21	0.7123		0.7123		
2012-08-20	0.7027		0.7027		
2012-08-17	0.7035		0.7035		
2012-08-16	0.7032		0.7032		
2012-08-15	0.7082		0.7082		
2012-08-14	0.7150		0.7150		
2012-08-13	0.7106		0.7106		
2012-08-10	0.7273		0.7273		
2012-08-09	0.7288		0.7288		
2012-08-08	0.7203		0.7203		
2012-08-07	0.7224		0.7224		
2012-08-06	0.7144		0.7144		
2012-08-03	0.7013		0.7013		
2012-08-02	0.6924		0.6924		
2012-08-01	0.6986		0.6986		
2012-07-31	0.6912		0.6912		
2012-07-30	0.7049		0.7049		
2012-07-27	0.7157		0.7157		
2012-07-26	0.7171		0.7171		
2012-07-25	0.7206		0.7206		
2012-07-24	0.7253		0.7253		
2012-07-23	0.7206		0.7206		
2012-07-20	0.7292		0.7292		
2012-07-19	0.7343		0.7343		
2012-07-18	0.7269		0.7269		
2012-07-17	0.7208		0.7208		
2012-07-16	0.7183		0.7183		
2012-07-13	0.7468		0.7468		
2012-07-12	0.7545		0.7545		
2012-07-11	0.7462		0.7462		
2012-07-10	0.7413		0.7413		
2012-07-09	0.7462		0.7462		
2012-07-06	0.7677		0.7677		
2012-07-05	0.7569		0.7569		
2012-07-04	0.7740		0.7740		
2012-07-03	0.7761		0.7761		
2012-07-02	0.7736		0.7736		
2012-06-30	0.7691		0.7691		
2012-06-29	0.7692		0.7692		
2012-06-28	0.7609		0.7609		
2012-06-27	0.7704		0.7704		
2012-06-26	0.7748		0.7748		
2012-06-25	0.7755		0.7755		
2012-06-21	0.7928		0.7928		
2012-06-20	0.8052		0.8052		
2012-06-19	0.8041		0.8041		
2012-06-18	0.8071		0.8071		
2012-06-15	0.8012		0.8012		
2012-06-14	0.7977		0.7977		
2012-06-13	0.8019		0.8019		
2012-06-12	0.7904		0.7904		
2012-06-11	0.7977		0.7977		
2012-06-08	0.7870		0.7870		
2012-06-07	0.7910		0.7910		
2012-06-06	0.7957		0.7957		
2012-06-05	0.7984		0.7984		
2012-06-04	0.7991		0.7991		
2012-06-01	0.8249		0.8249		
2012-05-31	0.8252		0.8252		
2012-05-30	0.8253		0.8253		
2012-05-29	0.8251		0.8251		
2012-05-28	0.8139		0.8139		
2012-05-25	0.8061		0.8061		
2012-05-24	0.8178		0.8178		
2012-05-23	0.8218		0.8218		
2012-05-22	0.8279		0.8279		
2012-05-21	0.8185		0.8185		
2012-05-18	0.8229		0.8229		
2012-05-17	0.8316		0.8316		
2012-05-16	0.8208		0.8208		
2012-05-15	0.8292		0.8292		
2012-05-14	0.8342		0.8342		
2012-05-11	0.8368		0.8368		
2012-05-10	0.8415		0.8415		
2012-05-09	0.8387		0.8387		
2012-05-08	0.8568		0.8568		
2012-05-07	0.8578		0.8578		
2012-05-04	0.8547		0.8547		
2012-05-03	0.8503		0.8503		
2012-05-02	0.8474		0.8474		
2012-04-27	0.8354		0.8354		
2012-04-26	0.8396		0.8396		
2012-04-25	0.8379		0.8379		
2012-04-24	0.8309		0.8309		
2012-04-23	0.8339		0.8339		
2012-04-20	0.8393		0.8393		
2012-04-19	0.8293		0.8293		
2012-04-18	0.8298		0.8298		
2012-04-17	0.8127		0.8127		
2012-04-16	0.8201		0.8201		
2012-04-13	0.8198		0.8198		
2012-04-12	0.8143		0.8143		
2012-04-11	0.8024		0.8024		
2012-04-10	0.8007		0.8007		
2012-04-09	0.7954		0.7954		
2012-04-06	0.7999		0.7999		
2012-04-05	0.7982		0.7982		
2012-03-31	0.7861		0.7861		
2012-03-30	0.7861		0.7861		
2012-03-29	0.7852		0.7852		
2012-03-28	0.7966		0.7966		
2012-03-27	0.8221		0.8221		
2012-03-26	0.8239		0.8239		
2012-03-23	0.8255		0.8255		
2012-03-22	0.8368		0.8368		
2012-03-21	0.8369		0.8369		
2012-03-20	0.8352		0.8352		
2012-03-19	0.8487		0.8487		
2012-03-16	0.8417		0.8417		
2012-03-15	0.8282		0.8282		
2012-03-14	0.8356		0.8356		
2012-03-13	0.8608		0.8608		
2012-03-12	0.8536		0.8536		
2012-03-09	0.8517		0.8517		
2012-03-08	0.8420		0.8420		
2012-03-07	0.8325		0.8325		
2012-03-06	0.8335		0.8335		
2012-03-05	0.8400		0.8400		
2012-03-02	0.8394		0.8394		
2012-03-01	0.8270		0.8270		
2012-02-29	0.8232		0.8232		
2012-02-28	0.8353		0.8353		
2012-02-27	0.8394		0.8394		
2012-02-24	0.8379		0.8379		
2012-02-23	0.8266		0.8266		
2012-02-22	0.8210		0.8210		
2012-02-21	0.8040		0.8040		
2012-02-20	0.7970		0.7970		
2012-02-17	0.7949		0.7949		
2012-02-16	0.7976		0.7976		
2012-02-15	0.7991		0.7991		
2012-02-14	0.7875		0.7875		
2012-02-13	0.7881		0.7881		
2012-02-10	0.7824		0.7824		
2012-02-09	0.7778		0.7778		
2012-02-08	0.7724		0.7724		
2012-02-07	0.7538		0.7538		
2012-02-06	0.7662		0.7662		
2012-02-03	0.7599		0.7599		
2012-02-02	0.7484		0.7484		
2012-02-01	0.7361		0.7361		
2012-01-31	0.7419		0.7419		
2012-01-30	0.7432		0.7432		
2012-01-20	0.7510		0.7510		
2012-01-19	0.7432		0.7432		
2012-01-18	0.7353		0.7353		
2012-01-17	0.7468		0.7468		
2012-01-16	0.7122		0.7122		
2012-01-13	0.7313		0.7313		
2012-01-12	0.7589		0.7589		
2012-01-11	0.7590		0.7590		
2012-01-10	0.7585		0.7585		
2012-01-09	0.7325		0.7325		
2012-01-06	0.7080		0.7080		
2012-01-05	0.7050		0.7050		
2012-01-04	0.7292		0.7292		
2011-12-31	0.7451		0.7451		
2011-12-30	0.7451		0.7451		
2011-12-29	0.7341		0.7341		
2011-12-28	0.7352		0.7352		
2011-12-27	0.7400		0.7400		
2011-12-26	0.7596		0.7596		
2011-12-23	0.7640		0.7640		
2011-12-22	0.7557		0.7557		
2011-12-21	0.7690		0.7690		
2011-12-20	0.7873		0.7873		
2011-12-19	0.7892		0.7892		
2011-12-16	0.7867		0.7867		
2011-12-15	0.7631		0.7631		
2011-12-14	0.7816		0.7816		
2011-12-13	0.7950		0.7950		
2011-12-12	0.8241		0.8241		
2011-12-09	0.8321		0.8321		
2011-12-08	0.8356		0.8356		
2011-12-07	0.8335		0.8335		
2011-12-06	0.8318		0.8318		
2011-12-05	0.8293		0.8293		
2011-12-02	0.8481		0.8481		
2011-12-01	0.8610		0.8610		
2011-11-30	0.8469		0.8469		
2011-11-29	0.8809		0.8809		
2011-11-28	0.8697		0.8697		
2011-11-25	0.8698		0.8698		
2011-11-24	0.8781		0.8781		
2011-11-23	0.8810		0.8810		
2011-11-22	0.8854		0.8854		
2011-11-21	0.8861		0.8861		
2011-11-18	0.8866		0.8866		
2011-11-17	0.9081		0.9081		
2011-11-16	0.9064		0.9064		
2011-11-15	0.9283		0.9283		
2011-11-14	0.9257		0.9257		
2011-11-11	0.9066		0.9066		
2011-11-10	0.9047		0.9047		
2011-11-09	0.9103		0.9103		
2011-11-08	0.8960		0.8960		
2011-11-07	0.9068		0.9068		
2011-11-04	0.9095		0.9095		
2011-11-03	0.9017		0.9017		
2011-11-02	0.8970		0.8970		
2011-11-01	0.8834		0.8834		
2011-10-31	0.8828		0.8828		
2011-10-28	0.8771		0.8771		
2011-10-27	0.8585		0.8585		
2011-10-26	0.8597		0.8597		
2011-10-25	0.8516		0.8516		
2011-10-24	0.8340		0.8340		
2011-10-21	0.8230		0.8230		
2011-10-20	0.8333		0.8333		
2011-10-19	0.8520		0.8520		
2011-10-18	0.8536		0.8536		
2011-10-17	0.8748		0.8748		
2011-10-14	0.8728		0.8728		
2011-10-13	0.8740		0.8740		
2011-10-12	0.8644		0.8644		
2011-10-11	0.8405		0.8405		
2011-10-10	0.8411		0.8411		
2011-09-30	0.8444		0.8444		
2011-09-29	0.8459		0.8459		
2011-09-28	0.8669		0.8669		
2011-09-27	0.8779		0.8779		
2011-09-26	0.8737		0.8737		
2011-09-23	0.8832		0.8832		
2011-09-22	0.8861		0.8861		
2011-09-21	0.9055		0.9055		
2011-09-20	0.8854		0.8854		
2011-09-19	0.8824		0.8824		
2011-09-16	0.8988		0.8988		
2011-09-15	0.8993		0.8993		
2011-09-14	0.8991		0.8991		
2011-09-13	0.8910		0.8910		
2011-09-09	0.9004		0.9004		
2011-09-08	0.9041		0.9041		
2011-09-07	0.9110		0.9110		
2011-09-06	0.8950		0.8950		
2011-09-05	0.9007		0.9007		
2011-09-02	0.9188		0.9188		
2011-09-01	0.9274		0.9274		
2011-08-31	0.9286		0.9286		
2011-08-30	0.9311		0.9311		
2011-08-29	0.9405		0.9405		
2011-08-26	0.9464		0.9464		
2011-08-25	0.9399		0.9399		
2011-08-24	0.9303		0.9303		
2011-08-23	0.9288		0.9288		
2011-08-22	0.9112		0.9112		
2011-08-19	0.9081		0.9081		
2011-08-18	0.9101		0.9101		
2011-08-17	0.9258		0.9258		
2011-08-16	0.9244		0.9244		
2011-08-15	0.9305		0.9305		
2011-08-12	0.9171		0.9171		
2011-08-11	0.9027		0.9027		
2011-08-10	0.8882		0.8882		
2011-08-09	0.8763		0.8763		
2011-08-08	0.8817		0.8817		
2011-08-05	0.9307		0.9307		
2011-08-04	0.9549		0.9549		
2011-08-03	0.9545		0.9545		
2011-08-02	0.9408		0.9408		
2011-08-01	0.9419		0.9419		
2011-07-29	0.9340		0.9340		
2011-07-28	0.9412		0.9412		
2011-07-27	0.9424		0.9424		
2011-07-26	0.9273		0.9273		
2011-07-25	0.9228		0.9228		
2011-07-22	0.9632		0.9632		
2011-07-21	0.9600		0.9600		
2011-07-20	0.9750		0.9750		
2011-07-19	0.9685		0.9685		
2011-07-18	0.9856		0.9856		
2011-07-15	0.9895		0.9895		
2011-07-14	0.9784		0.9784		
2011-07-13	0.9599		0.9599		
2011-07-12	0.9406		0.9406		
2011-07-11	0.9574		0.9574		
2011-07-08	0.9532		0.9532		
2011-07-07	0.9574		0.9574		
2011-07-06	0.9561		0.9561		
2011-07-05	0.9524		0.9524		
2011-07-04	0.9498		0.9498		
2011-07-01	0.9290		0.9290		
2011-06-30	0.9243		0.9243		
2011-06-29	0.9164		0.9164		
2011-06-28	0.9247		0.9247		
2011-06-27	0.9244		0.9244		
2011-06-24	0.9186		0.9186		
2011-06-23	0.9005		0.9005		
2011-06-22	0.8856		0.8856		
2011-06-21	0.8868		0.8868		
2011-06-20	0.8764		0.8764		
2011-06-17	0.8822		0.8822		
2011-06-16	0.8889		0.8889		
2011-06-15	0.9009		0.9009		
2011-06-14	0.9084		0.9084		
2011-06-13	0.8981		0.8981		
2011-06-10	0.9000		0.9000		
2011-06-09	0.9007		0.9007		
2011-06-08	0.9134		0.9134		
2011-06-07	0.9126		0.9126		
2011-06-03	0.9104		0.9104		
2011-06-02	0.9010		0.9010		
2011-06-01	0.9129		0.9129		
2011-05-31	0.9094		0.9094		
2011-05-30	0.8976		0.8976		
2011-05-27	0.9051		0.9051		
2011-05-26	0.9198		0.9198		
2011-05-25	0.9271		0.9271		
2011-05-24	0.9436		0.9436		
2011-05-23	0.9382		0.9382		
2011-05-20	0.9729		0.9729		
2011-05-19	0.9790		0.9790		
2011-05-18	0.9865		0.9865		
2011-05-17	0.9843		0.9843		
2011-05-16	0.9843		0.9843		
2011-05-13	0.9874		0.9874		
2011-05-12	0.9829		0.9829		
2011-05-11	0.9991		0.9991		
2011-05-10	1.0008		1.0008		
2011-05-09	0.9990		0.9990		
2011-05-06	0.9934		0.9934		
2011-05-05	0.9911		0.9911		
2011-05-04	0.9872		0.9872		
2011-05-03	1.0025		1.0025		
2011-04-29	0.9999		0.9999		
2011-04-28	0.9998		0.9998		
2011-04-27	0.9999		0.9999		
2011-04-26	0.9999		0.9999		
2011-04-25	0.9997		0.9997		
2011-04-22	0.9997		0.9997		
2011-04-15	0.9998		0.9998		
2011-04-08	0.9999		0.9999		
2011-04-01	1.0001		1.0001		
