2013-03-03	1.4425		2.8250		
2013-03-01	0.7252		2.8500		
2013-02-28	0.8021		2.8960		
2013-02-27	0.8019		4.7380		
2013-02-26	0.8080		4.7020		
2013-02-25	0.7631		4.6570		
2013-02-24	1.4888		4.6280		
2013-02-22	0.8112		4.5990		
2013-02-21	4.2056		4.5480		
2013-02-20	0.7372		2.6640		
2013-02-19	0.7249		2.6540		
2013-02-18	0.7092		2.6500		
2013-02-17	6.4608		2.6540		
2013-02-08	0.7233		2.9280		
2013-02-07	0.7564		2.9780		
2013-02-06	0.8020		3.0050		
2013-02-05	0.7959		3.0100		
2013-02-04	0.8241		2.8690		
2013-02-03	1.6339		2.7820		
2013-02-01	0.8157		2.8320		
2013-01-31	0.8074		2.8360		
2013-01-30	0.8110		2.8650		
2013-01-29	0.5331		2.8860		
2013-01-28	0.6622		3.0470		
2013-01-27	1.7266		3.1330		
2013-01-25	0.8230		3.0450		
2013-01-24	0.8611		3.0300		
2013-01-23	0.8505		3.0370		
2013-01-22	0.8327		3.0590		
2013-01-21	0.8233		3.2060		
2013-01-20	1.5631		4.4940		
2013-01-18	0.7951		4.6020		
2013-01-17	0.8734		4.6470		
2013-01-16	0.8920		4.6420		
2013-01-15	1.1054		4.6280		
2013-01-14	3.2018		4.4950		
2013-01-13	1.7608		4.5960		
2013-01-11	0.8789		4.5970		
2013-01-10	0.8647		4.5950		
2013-01-09	0.8650		4.5750		
2013-01-08	0.8625		4.5560		
2013-01-07	3.3861		4.5380		
2013-01-06	1.7630		3.1690		
2013-01-04	0.8746		3.1220		
2013-01-03	2.4888		3.1020		
2012-12-31	0.8571		5.2050		
2012-12-30	1.6754		5.1060		
2012-12-28	0.8371		4.8610		
2012-12-27	0.8232		5.7980		
2012-12-26	0.7481		5.6780		
2012-12-25	4.7923		5.5930		
2012-12-24	0.6759		3.3130		
2012-12-23	1.2279		4.6090		
2012-12-21	2.5425		4.6940		
2012-12-20	0.6070		3.6890		
2012-12-19	0.5925		3.7750		
2012-12-18	0.6056		3.8610		
2012-12-17	3.0663		3.8960		
2012-12-16	1.3834		3.4850		
2012-12-14	0.6937		3.5180		
2012-12-13	0.7660		3.5330		
2012-12-12	0.7503		3.8880		
2012-12-11	0.6709		3.8540		
2012-12-10	2.3058		3.8760		
2012-12-09	1.4439		3.1050		
2012-12-07	0.7228		2.8130		
2012-12-06	1.4227		2.7650		
2012-12-05	0.6876		2.2910		
2012-12-04	0.7110		2.2290		
2012-12-03	0.8756		2.1790		
2012-12-02	0.9017		2.4280		
2012-11-30	0.6322		2.6560		
2012-11-29	0.5366		2.7170		
2012-11-28	0.5700		2.7970		
2012-11-27	0.6185		2.8620		
2012-11-26	1.3415		2.9010		
2012-11-25	1.3291		2.5570		
2012-11-23	0.7465		2.6060		
2012-11-22	0.6859		2.5860		
2012-11-21	0.6911		2.5830		
2012-11-20	0.6910		2.5660		
2012-11-19	0.6986		2.5370		
2012-11-18	1.4204		2.5310		
2012-11-16	0.7088		2.5100		
2012-11-15	0.6806		2.4980		
2012-11-14	0.6599		2.4950		
2012-11-13	0.6365		2.5480		
2012-11-12	0.6876		2.6260		
2012-11-11	1.3804		2.6120		
2012-11-09	0.6871		2.5750		
2012-11-08	0.6744		2.5800		
2012-11-07	0.7587		2.5680		
2012-11-06	0.7827		2.5200		
2012-11-05	0.6610		2.3380		
2012-11-04	1.3120		2.1750		
2012-11-02	0.6968		2.1490		
2012-11-01	0.6521		2.1060		
2012-10-31	0.6677		2.3670		
2012-10-30	0.4422		3.5600		
2012-10-29	0.3557		3.6130		
2012-10-28	1.2635		3.6460		
2012-10-26	0.6153		3.4610		
2012-10-25	1.1428		4.0390		
2012-10-24	2.8905		3.6280		
2012-10-23	0.5404		2.7400		
2012-10-22	0.4154		3.3830		
2012-10-21	0.9218		3.3730		
2012-10-19	1.6833		3.0490		
2012-10-18	0.3841		4.1370		
2012-10-17	1.2391		4.1470		
2012-10-16	1.7364		3.6770		
2012-10-15	0.3973		2.9940		
2012-10-14	0.3201		2.9330		
2012-10-12	3.6983		3.0480		
2012-10-11	0.4029		1.2210		
2012-10-10	0.3712		1.1500		
2012-10-09	0.4684		1.0950		
2012-10-08	0.2839		0.9880		
2012-10-07	2.4026		0.9790		
2012-09-28	0.5073		4.6570		
2012-09-27	0.7106		4.7120		
2012-09-26	0.6984		4.6060		
2012-09-25	4.8692		4.5370		
2012-09-24	0.5948		4.7120		
2012-09-23	1.3500		4.6980		
2012-09-21	0.6088		4.4690		
2012-09-20	0.5156		4.4240		
2012-09-19	0.5721		4.3990		
2012-09-18	5.1904		4.3450		
2012-09-17	0.5693		1.9090		
2012-09-16	0.9306		1.8700		
2012-09-14	0.5255		1.8500		
2012-09-13	0.4689		1.9620		
2012-09-12	0.4731		3.1190		
2012-09-11	0.6594		3.1900		
2012-09-10	0.4951		3.1040		
2012-09-09	0.8930		3.1040		
2012-09-07	0.7366		3.1030		
2012-09-06	2.6332		3.1460		
2012-09-05	0.6051		2.0060		
2012-09-04	0.4998		1.9510		
2012-09-03	0.4945		2.0350		
2012-09-02	0.8915		2.0140		
2012-08-31	0.8164		2.3270		
2012-08-30	0.5019		2.2850		
2012-08-29	0.5017		2.3970		
2012-08-28	0.6569		2.5050		
2012-08-27	0.4549		2.5030		
2012-08-26	1.4792		2.6390		
2012-08-24	0.7381		2.5470		
2012-08-23	0.7120		2.5470		
2012-08-22	0.7048		2.5090		
2012-08-21	0.6529		2.4700		
2012-08-20	0.7084		2.4540		
2012-08-19	1.3079		2.4070		
2012-08-17	0.7378		2.3620		
2012-08-16	0.6410		2.2950		
2012-08-15	0.6307		2.2760		
2012-08-14	0.6242		2.2580		
2012-08-13	0.6193		2.2500		
2012-08-12	1.2236		2.2190		
2012-08-10	0.6136		2.2080		
2012-08-09	0.6054		2.2740		
2012-08-08	0.5961		2.2830		
2012-08-07	0.6095		2.3510		
2012-08-06	0.5601		2.3490		
2012-08-05	1.2034		2.3700		
2012-08-03	0.7381		2.4400		
2012-08-02	0.6216		2.4260		
2012-08-01	0.7242		2.4480		
2012-07-31	0.6065		2.4310		
2012-07-30	0.5993		2.4140		
2012-07-29	1.3339		2.4530		
2012-07-27	0.7118		2.3090		
2012-07-26	0.6626		2.1930		
2012-07-25	0.6926		2.1530		
2012-07-24	0.5753		2.1130		
2012-07-23	0.6716		2.1540		
2012-07-22	1.0646		2.1040		
2012-07-20	0.4940		2.0810		
2012-07-19	0.5876		2.1360		
2012-07-18	0.6169		2.1140		
2012-07-17	0.6523		2.1250		
2012-07-16	0.5778		1.9810		
2012-07-15	1.0213		1.9530		
2012-07-13	0.5967		1.9330		
2012-07-12	0.5473		2.0130		
2012-07-11	0.6371		2.0040		
2012-07-10	0.3824		1.9150		
2012-07-09	0.5239		1.9580		
2012-07-08	0.9852		2.0290		
2012-07-06	0.7458		2.2280		
2012-07-05	0.5312		3.8430		
2012-07-04	0.4696		4.4520		
2012-07-03	0.4632		4.5870		
2012-07-02	0.6566		4.7550		
2012-07-01	1.3600		4.6890		
2012-06-29	3.7527		4.6170		
2012-06-28	1.6521		2.9200		
2012-06-27	0.7170		4.8310		
2012-06-26	0.7711		4.7740		
2012-06-25	0.5355		4.6870		
2012-06-24	1.8437		4.6560		
2012-06-21	5.1820		4.6270		
2012-06-20	0.6123		2.1040		
2012-06-19	0.6130		2.6130		
2012-06-18	0.4784		2.5550		
2012-06-17	1.1042		2.6130		
2012-06-15	0.6858		2.5040		
2012-06-14	0.4988		3.0460		
2012-06-13	1.5660		3.0630		
2012-06-12	0.5046		2.5710		
2012-06-11	0.5883		2.5410		
2012-06-10	0.9002		2.5120		
2012-06-08	1.6966		2.6030		
2012-06-07	0.5298		2.0740		
2012-06-06	0.6497		2.0940		
2012-06-05	0.4483		2.0360		
2012-06-04	0.5340		2.0940		
2012-06-03	1.0703		2.1490		
2012-06-01	0.7055		2.4020		
2012-05-30	0.5399		8.2570		
2012-05-29	0.5567		8.4070		
2012-05-28	0.6388		8.5680		
2012-05-27	1.5442		8.6470		
2012-05-25	4.8341		8.6450		
2012-05-24	7.1062		6.4340		
2012-05-23	0.8053		3.0070		
2012-05-22	0.8404		3.7780		
2012-05-21	0.7783		4.6820		
2012-05-20	1.5406		4.6300		
2012-05-18	0.8896		4.5230		
2012-05-17	0.8275		4.4750		
2012-05-16	2.2357		4.3840		
2012-05-15	2.5048		3.5300		
2012-05-14	0.6821		2.5480		
2012-05-13	1.3448		2.5800		
2012-05-11	0.8020		2.7500		
2012-05-10	0.6596		2.7660		
2012-05-09	0.6606		2.7150		
2012-05-08	0.6773		2.7030		
2012-05-07	0.7403		2.7370		
2012-05-06	1.6633		2.7380		
2012-05-03	0.5657		2.5980		
2012-05-02	0.6371		2.7990		
2012-05-01	2.9660		2.9290		
2012-04-27	0.7506		4.7200		
2012-04-26	0.9414		4.7740		
2012-04-25	0.8792		4.7940		
2012-04-23	3.6100		5.0520		
2012-04-22	1.6863		3.6610		
2012-04-20	0.8507		3.9110		
2012-04-19	0.9776		4.0330		
2012-04-18	1.4893		4.0540		
2012-04-17	0.8382		3.8080		
2012-04-16	1.0530		4.9250		
2012-04-15	2.1497		4.8720		
2012-04-13	1.0745		4.7510		
2012-04-12	1.0176		4.6930		
2012-04-11	1.0355		4.6910		
2012-04-10	2.8896		4.6320		
2012-04-09	0.9569		3.5670		
2012-04-08	1.9286		3.5520		
2012-04-06	0.9686		3.5130		
2012-04-05	1.0125		3.4910		
2012-04-04	4.6400		3.4300		
2012-03-30	0.9283		3.9440		
2012-03-29	0.9007		3.9760		
2012-03-28	1.5384		4.0150		
2012-03-27	1.1291		3.7080		
2012-03-26	0.9488		3.6130		
2012-03-25	1.9735		3.6420		
2012-03-23	0.9868		3.6480		
2012-03-22	0.9731		3.6500		
2012-03-21	0.9725		3.6760		
2012-03-20	0.9522		3.6280		
2012-03-19	1.0027		3.5960		
2012-03-18	1.9849		3.4400		
2012-03-16	0.9893		3.1810		
2012-03-15	1.0213		3.0360		
2012-03-14	0.8841		2.9010		
2012-03-13	0.8926		2.7950		
2012-03-12	0.7149		2.6030		
2012-03-11	1.5028		2.4800		
2012-03-09	0.7206		2.3250		
2012-03-08	0.7700		2.2830		
2012-03-07	0.6858		2.3210		
2012-03-06	0.5339		2.6780		
2012-03-05	0.4854		5.3640		
2012-03-04	1.2119		8.4480		
2012-03-02	0.6418		9.1930		
2012-03-01	0.8421		9.5450		
2012-02-29	1.3540		9.7670		
2012-02-28	5.4869		9.6610		
2012-02-27	6.0203		7.2170		
2012-02-26	2.5246		4.4670		
2012-02-24	1.2601		4.4590		
2012-02-23	1.2302		4.4560		
2012-02-22	1.1691		4.4540		
2012-02-21	1.1615		4.4890		
2012-02-20	1.0359		4.4440		
2012-02-19	2.5097		4.4700		
2012-02-17	1.2541		4.3520		
2012-02-16	1.2272		4.2930		
2012-02-15	1.2344		4.2560		
2012-02-14	1.0784		4.2080		
2012-02-13	1.0828		4.1600		
2012-02-12	2.2940		4.1010		
2012-02-10	1.1450		3.9120		
2012-02-09	1.1588		3.8180		
2012-02-08	1.1461		3.6240		
2012-02-07	0.9898		3.3130		
2012-02-06	0.9746		3.3340		
2012-02-05	1.9447		3.1980		
2012-02-03	0.9731		3.1990		
2012-02-02	0.7987		3.1990		
2012-02-01	0.5701		3.2930		
2012-01-31	1.0295		3.5110		
2012-01-30	0.7213		3.4810		
2012-01-29	8.7635		3.6170		
2012-01-20	1.0014		4.3150		
2012-01-19	1.0827		4.4040		
2012-01-18	1.2758		4.4200		
2012-01-17	1.3319		4.4120		
2012-01-16	1.0930		4.3640		
2012-01-15	2.3166		4.3760		
2012-01-13	1.1651		4.3200		
2012-01-12	1.1120		4.4340		
2012-01-11	1.2618		4.4370		
2012-01-10	1.2445		4.3660		
2012-01-09	1.1138		4.3100		
2012-01-08	2.2147		4.3250		
2012-01-06	1.3738		4.3630		
2012-01-05	1.1171		4.2380		
2012-01-04	1.1317		4.1220		
2011-12-31	1.1418		3.7400		
2011-12-30	1.1441		3.6630		
2011-12-29	0.9041		3.5840		
2011-12-26	0.9477		3.7420		
2011-12-25	1.9961		3.7230		
2011-12-23	0.9988		3.5880		
2011-12-22	1.0035		3.5200		
2011-12-21	1.0881		3.4650		
2011-12-20	1.0124		3.4950		
2011-12-19	0.9125		3.5520		
2011-12-18	1.7457		3.6920		
2011-12-16	0.8731		3.9840		
2011-12-15	0.9007		4.1300		
2011-12-14	1.1434		4.2630		
2011-12-13	1.1193		4.2530		
2011-12-12	1.1718		4.1070		
2011-12-11	2.2840		4.1100		
2011-12-09	1.1426		3.7600		
2011-12-08	1.1447		3.6000		
2011-12-07	1.1259		3.5730		
2011-12-06	0.8502		3.5380		
2011-12-05	1.1773		3.6210		
2011-12-04	1.6378		3.5510		
2011-12-02	0.8481		3.7760		
2011-12-01	1.0933		3.8540		
2011-11-30	1.0614		3.8140		
2011-11-29	1.0035		3.8120		
2011-11-28	1.0489		3.8520		
2011-11-27	2.0536		3.8700		
2011-11-25	0.9918		3.9190		
2011-11-24	1.0189		3.9620		
2011-11-23	1.0583		3.9740		
2011-11-22	1.0777		3.9630		
2011-11-21	1.0829		3.9360		
2011-11-20	2.1425		3.9130		
2011-11-18	1.0712		3.8750		
2011-11-17	1.0423		3.8560		
2011-11-16	1.0374		3.8470		
2011-11-15	1.0273		3.8370		
2011-11-14	1.0410		3.8290		
2011-11-13	2.0729		3.8130		
2011-11-11	1.0354		3.7810		
2011-11-10	1.0258		3.7660		
2011-11-09	1.0181		3.7660		
2011-11-08	1.0136		3.7680		
2011-11-07	1.0118		3.7730		
2011-11-06	2.0130		3.7800		
2011-11-04	1.0086		3.8010		
2011-11-03	1.0244		3.8090		
2011-11-02	1.0225		3.7940		
2011-11-01	1.0233		3.7580		
2011-10-31	1.0244		3.6820		
2011-10-30	2.0521		3.5890		
2011-10-28	1.0231		3.3270		
2011-10-27	0.9970		3.1970		
2011-10-26	0.9563		3.2600		
2011-10-25	0.8826		3.4240		
2011-10-24	0.8516		3.0830		
2011-10-23	1.5667		3.1460		
2011-10-21	0.7822		3.3130		
2011-10-20	1.1130		3.0100		
2011-10-19	1.2604		2.9210		
2011-10-18	0.2492		2.3130		
2011-10-17	0.9691		2.6720		
2011-10-16	1.8770		2.6160		
2011-10-14	0.2184		2.7500		
2011-10-13	0.9474		3.2080		
2011-10-12	0.1246		3.2740		
2011-10-11	0.9205		3.7850		
2011-10-10	0.8656		3.8660		
2011-10-09	9.6225		3.9770		
2011-09-30	1.0701		3.1620		
2011-09-29	0.2576		3.0990		
2011-09-28	0.9673		3.4520		
2011-09-27	0.9617		3.2480		
