2013-11-12	0.7938		0.9538		
2013-11-11	0.7911		0.9511		
2013-11-08	0.7912		0.9512		
2013-11-07	0.8051		0.9651		
2013-11-06	0.8164		0.9764		
2013-11-05	0.8230		0.9830		
2013-11-04	0.8098		0.9698		
2013-11-01	0.8036		0.9636		
2013-10-31	0.8070		0.9670		
2013-10-30	0.8245		0.9845		
2013-10-29	0.8110		0.9710		
2013-10-28	0.8258		0.9858		
2013-10-25	0.8260		0.9860		
2013-10-24	0.8401		1.0001		
2013-10-23	0.8433		1.0033		
2013-10-22	0.8690		1.0290		
2013-10-21	0.8848		1.0448		
2013-10-18	0.8530		1.0130		
2013-10-17	0.8524		1.0124		
2013-10-16	0.8567		1.0167		
2013-10-15	0.8789		1.0389		
2013-10-14	0.8779		1.0379		
2013-10-11	0.8668		1.0268		
2013-10-10	0.8561		1.0161		
2013-10-09	0.8653		1.0253		
2013-10-08	0.8585		1.0185		
2013-09-30	0.8463		1.0063		
2013-09-27	0.8340		0.9940		
2013-09-26	0.8259		0.9859		
2013-09-25	0.8438		1.0038		
2013-09-24	0.8525		1.0125		
2013-09-23	0.8519		1.0119		
2013-09-18	0.8345		0.9945		
2013-09-17	0.8320		0.9920		
2013-09-16	0.8393		0.9993		
2013-09-13	0.8349		0.9949		
2013-09-12	0.8360		0.9960		
2013-09-11	0.8324		0.9924		
2013-09-10	0.8446		1.0046		
2013-09-09	0.8404		1.0004		
2013-09-06	0.8321		0.9921		
2013-09-05	0.8250		0.9850		
2013-09-04	0.8253		0.9853		
2013-09-03	0.8274		0.9874		
2013-09-02	0.8174		0.9774		
2013-08-30	0.8056		0.9656		
2013-08-29	0.8162		0.9762		
2013-08-28	0.8238		0.9838		
2013-08-27	0.8323		0.9923		
2013-08-26	0.8316		0.9916		
2013-08-23	0.8170		0.9770		
2013-08-22	0.8189		0.9789		
2013-08-21	0.8184		0.9784		
2013-08-20	0.8181		0.9781		
2013-08-19	0.8235		0.9835		
2013-08-16	0.8092		0.9692		
2013-08-15	0.8279		0.9879		
2013-08-14	0.8386		0.9986		
2013-08-13	0.8409		1.0009		
2013-08-12	0.8353		0.9953		
2013-08-09	0.8299		0.9899		
2013-08-08	0.8321		0.9921		
2013-08-07	0.8262		0.9862		
2013-08-06	0.8397		0.9997		
2013-08-05	0.8309		0.9909		
2013-08-02	0.8178		0.9778		
2013-08-01	0.8169		0.9769		
2013-07-31	0.7898		0.9498		
2013-07-30	0.7810		0.9410		
2013-07-29	0.7909		0.9509		
2013-07-26	0.8117		0.9717		
2013-07-25	0.8138		0.9738		
2013-07-24	0.8370		0.9970		
2013-07-23	0.8276		0.9876		
2013-07-22	0.8110		0.9710		
2013-07-19	0.7945		0.9545		
2013-07-18	0.8104		0.9704		
2013-07-17	0.8112		0.9712		
2013-07-16	0.8251		0.9851		
2013-07-15	0.8206		0.9806		
2013-07-12	0.7984		0.9584		
2013-07-11	0.7951		0.9551		
2013-07-10	0.7817		0.9417		
2013-07-09	0.7646		0.9246		
2013-07-08	0.7589		0.9189		
2013-07-05	0.7788		0.9388		
2013-07-04	0.7954		0.9554		
2013-07-03	0.7968		0.9568		
2013-07-02	0.7917		0.9517		
2013-07-01	0.7790		0.9390		
2013-06-30	0.7543		0.9143		
2013-06-28	0.7543		0.9143		
2013-06-27	0.7605		0.9205		
2013-06-26	0.7782		0.9382		
2013-06-25	0.7596		0.9196		
2013-06-24	0.7506		0.9106		
2013-06-21	0.7892		0.9492		
2013-06-20	0.7915		0.9515		
2013-06-19	0.8199		0.9799		
2013-06-18	0.8227		0.9827		
2013-06-17	0.8230		0.9830		
2013-06-14	0.8193		0.9793		
2013-06-13	0.8021		0.9621		
2013-06-07	0.8260		0.9860		
2013-06-06	0.8356		0.9956		
2013-06-05	0.8463		1.0063		
2013-06-04	0.8467		1.0067		
2013-06-03	0.8588		1.0188		
2013-05-31	0.8614		1.0214		
2013-05-30	0.8687		1.0287		
2013-05-29	0.8682		1.0282		
2013-05-28	0.8684		1.0284		
2013-05-27	0.8523		1.0123		
2013-05-24	0.8491		1.0091		
2013-05-23	0.8455		1.0055		
2013-05-22	0.8507		1.0107		
2013-05-21	0.8494		1.0094		
2013-05-20	0.8482		1.0082		
2013-05-17	0.8393		0.9993		
2013-05-16	0.8238		0.9838		
2013-05-15	0.8087		0.9687		
2013-05-14	0.8037		0.9637		
2013-05-13	0.8155		0.9755		
2013-05-10	0.8191		0.9791		
2013-05-09	0.8152		0.9752		
2013-05-08	0.8191		0.9791		
2013-05-07	0.8171		0.9771		
2013-05-06	0.8118		0.9718		
2013-05-03	0.8015		0.9615		
2013-05-02	0.7909		0.9509		
2013-04-26	0.7898		0.9498		
2013-04-25	0.7936		0.9536		
2013-04-24	0.8032		0.9632		
2013-04-23	0.7920		0.9520		
2013-04-22	0.8156		0.9756		
2013-04-19	0.8231		0.9831		
2013-04-18	0.8039		0.9639		
2013-04-17	0.8030		0.9630		
2013-04-16	0.8054		0.9654		
2013-04-15	0.7943		0.9543		
2013-04-12	0.7964		0.9564		
2013-04-11	0.7978		0.9578		
2013-04-10	0.7996		0.9596		
2013-04-09	0.7961		0.9561		
2013-04-08	0.7885		0.9485		
2013-04-03	0.7906		0.9506		
2013-04-02	0.7933		0.9533		
2013-04-01	0.7953		0.9553		
2013-03-29	0.7990		0.9590		
2013-03-28	0.8010		0.9610		
2013-03-27	0.8248		0.9848		
2013-03-26	0.8244		0.9844		
2013-03-25	0.8330		0.9930		
2013-03-22	0.8334		0.9934		
2013-03-21	0.8292		0.9892		
2013-03-20	0.8289		0.9889		
2013-03-19	0.8046		0.9646		
2013-03-18	0.7982		0.9582		
2013-03-15	0.8090		0.9690		
2013-03-14	0.8100		0.9700		
2013-03-13	0.8082		0.9682		
2013-03-12	0.8140		0.9740		
2013-03-11	0.8243		0.9843		
2013-03-08	0.8298		0.9898		
2013-03-07	0.8342		0.9942		
2013-03-06	0.8420		1.0020		
2013-03-05	0.8326		0.9926		
2013-03-04	0.8097		0.9697		
2013-03-01	0.8474		1.0074		
2013-02-28	0.8476		1.0076		
2013-02-27	0.8297		0.9897		
2013-02-26	0.8259		0.9859		
2013-02-25	0.8340		0.9940		
2013-02-22	0.8309		0.9909		
2013-02-21	0.8335		0.9935		
2013-02-20	0.8515		1.0115		
2013-02-19	0.8428		1.0028		
2013-02-18	0.8532		1.0132		
2013-02-08	0.8643		1.0243		
2013-02-07	0.8607		1.0207		
2013-02-06	0.8649		1.0249		
2013-02-05	0.8632		1.0232		
2013-02-04	0.8576		1.0176		
2013-02-01	0.8637		1.0237		
2013-01-31	0.8435		1.0035		
2013-01-30	0.8476		1.0076		
2013-01-29	0.8436		1.0036		
2013-01-28	0.8326		0.9926		
2013-01-25	0.8088		0.9688		
2013-01-24	0.8123		0.9723		
2013-01-23	0.8191		0.9791		
2013-01-22	0.8156		0.9756		
2013-01-21	0.8224		0.9824		
2013-01-18	0.8177		0.9777		
2013-01-17	0.8043		0.9643		
2013-01-16	0.8051		0.9651		
2013-01-15	0.8088		0.9688		
2013-01-14	0.8047		0.9647		
2013-01-11	0.7769		0.9369		
2013-01-10	0.7897		0.9497		
2013-01-09	0.7881		0.9481		
2013-01-08	0.7860		0.9460		
2013-01-07	0.7881		0.9481		
2013-01-04	0.7849		0.9449		
2012-12-31	0.7844		0.9444		
2012-12-28	0.7703		0.9303		
2012-12-27	0.7585		0.9185		
2012-12-26	0.7664		0.9264		
2012-12-25	0.7605		0.9205		
2012-12-24	0.7411		0.9011		
2012-12-21	0.7359		0.8959		
2012-12-20	0.7367		0.8967		
2012-12-19	0.7318		0.8918		
2012-12-18	0.7293		0.8893		
2012-12-17	0.7320		0.8920		
2012-12-14	0.7318		0.8918		
2012-12-13	0.7031		0.8631		
2012-12-12	0.7090		0.8690		
2012-12-11	0.7059		0.8659		
2012-12-10	0.7109		0.8709		
2012-12-07	0.7041		0.8641		
2012-12-06	0.6903		0.8503		
2012-12-05	0.6909		0.8509		
2012-12-04	0.6693		0.8293		
2012-12-03	0.6633		0.8233		
2012-11-30	0.6704		0.8304		
2012-11-29	0.6636		0.8236		
2012-11-28	0.6680		0.8280		
2012-11-27	0.6750		0.8350		
2012-11-26	0.6835		0.8435		
2012-11-23	0.6879		0.8479		
2012-11-22	0.6850		0.8450		
2012-11-21	0.6884		0.8484		
2012-11-20	0.6824		0.8424		
2012-11-19	0.6832		0.8432		
2012-11-16	0.6859		0.8459		
2012-11-15	0.6917		0.8517		
2012-11-14	0.6973		0.8573		
2012-11-13	0.6976		0.8576		
2012-11-12	0.7088		0.8688		
2012-11-09	0.7040		0.8640		
2012-11-08	0.7061		0.8661		
2012-11-07	0.7150		0.8750		
2012-11-06	0.7183		0.8783		
2012-11-05	0.7201		0.8801		
2012-11-02	0.7246		0.8846		
2012-11-01	0.7216		0.8816		
2012-10-31	0.7115		0.8715		
2012-10-30	0.7079		0.8679		
2012-10-29	0.7074		0.8674		
2012-10-26	0.7084		0.8684		
2012-10-25	0.7130		0.8730		
2012-10-24	0.7230		0.8830		
2012-10-23	0.7278		0.8878		
2012-10-22	0.7371		0.8971		
2012-10-19	0.7344		0.8944		
2012-10-18	0.7350		0.8950		
2012-10-17	0.7257		0.8857		
2012-10-16	0.7263		0.8863		
2012-10-15	0.7251		0.8851		
2012-10-12	0.7265		0.8865		
2012-10-11	0.7268		0.8868		
2012-10-10	0.7338		0.8938		
2012-10-09	0.7328		0.8928		
2012-10-08	0.7183		0.8783		
2012-09-30	0.7226		0.8826		
2012-09-28	0.7227		0.8827		
2012-09-27	0.7114		0.8714		
2012-09-26	0.6958		0.8558		
2012-09-25	0.7033		0.8633		
2012-09-24	0.7034		0.8634		
2012-09-21	0.6974		0.8574		
2012-09-20	0.6994		0.8594		
2012-09-19	0.7136		0.8736		
2012-09-18	0.7138		0.8738		
2012-09-17	0.7159		0.8759		
2012-09-14	0.7314		0.8914		
2012-09-13	0.7323		0.8923		
2012-09-12	0.7370		0.8970		
2012-09-11	0.7359		0.8959		
2012-09-10	0.7434		0.9034		
2012-09-07	0.7411		0.9011		
2012-09-06	0.7178		0.8778		
2012-09-05	0.7131		0.8731		
2012-09-04	0.7136		0.8736		
2012-09-03	0.7183		0.8783		
2012-08-31	0.7052		0.8652		
2012-08-30	0.7047		0.8647		
2012-08-29	0.7113		0.8713		
2012-08-28	0.7128		0.8728		
2012-08-27	0.7079		0.8679		
2012-08-24	0.7201		0.8801		
2012-08-23	0.7308		0.8908		
2012-08-22	0.7308		0.8908		
2012-08-21	0.7358		0.8958		
2012-08-20	0.7299		0.8899		
2012-08-17	0.7308		0.8908		
2012-08-16	0.7282		0.8882		
2012-08-15	0.7328		0.8928		
2012-08-14	0.7374		0.8974		
2012-08-13	0.7368		0.8968		
2012-08-10	0.7556		0.9156		
2012-08-09	0.7584		0.9184		
2012-08-08	0.7528		0.9128		
2012-08-07	0.7486		0.9086		
2012-08-06	0.7513		0.9113		
2012-08-03	0.7429		0.9029		
2012-08-02	0.7419		0.9019		
2012-08-01	0.7492		0.9092		
2012-07-31	0.7401		0.9001		
2012-07-30	0.7363		0.8963		
2012-07-27	0.7443		0.9043		
2012-07-26	0.7450		0.9050		
2012-07-25	0.7496		0.9096		
2012-07-24	0.7545		0.9145		
2012-07-23	0.7491		0.9091		
2012-07-20	0.7588		0.9188		
2012-07-19	0.7674		0.9274		
2012-07-18	0.7614		0.9214		
2012-07-17	0.7617		0.9217		
2012-07-16	0.7604		0.9204		
2012-07-13	0.7736		0.9336		
2012-07-12	0.7712		0.9312		
2012-07-11	0.7650		0.9250		
2012-07-10	0.7591		0.9191		
2012-07-09	0.7623		0.9223		
2012-07-06	0.7772		0.9372		
2012-07-05	0.7654		0.9254		
2012-07-04	0.7733		0.9333		
2012-07-03	0.7764		0.9364		
2012-07-02	0.7726		0.9326		
2012-06-30	0.7707		0.9307		
2012-06-29	0.7708		0.9308		
2012-06-28	0.7577		0.9177		
2012-06-27	0.7606		0.9206		
2012-06-26	0.7595		0.9195		
2012-06-25	0.7602		0.9202		
2012-06-21	0.7752		0.9352		
2012-06-20	0.7859		0.9459		
2012-06-19	0.7869		0.9469		
2012-06-18	0.7952		0.9552		
2012-06-15	0.7912		0.9512		
2012-06-14	0.7914		0.9514		
2012-06-13	0.7934		0.9534		
2012-06-12	0.7793		0.9393		
2012-06-11	0.7798		0.9398		
2012-06-08	0.7703		0.9303		
2012-06-07	0.7726		0.9326		
2012-06-06	0.7734		0.9334		
2012-06-05	0.7768		0.9368		
2012-06-04	0.7779		0.9379		
2012-06-01	0.7970		0.9570		
2012-05-31	0.7964		0.9564		
2012-05-30	0.7979		0.9579		
2012-05-29	0.7995		0.9595		
2012-05-28	0.7901		0.9501		
2012-05-25	0.7784		0.9384		
2012-05-24	0.7870		0.9470		
2012-05-23	0.7946		0.9546		
2012-05-22	0.7928		0.9528		
2012-05-21	0.7800		0.9400		
2012-05-18	0.7783		0.9383		
2012-05-17	0.7878		0.9478		
2012-05-16	0.7779		0.9379		
2012-05-15	0.7866		0.9466		
2012-05-14	0.7825		0.9425		
2012-05-11	0.7859		0.9459		
2012-05-10	0.7896		0.9496		
2012-05-09	0.7908		0.9508		
2012-05-08	0.8005		0.9605		
2012-05-07	0.8043		0.9643		
2012-05-04	0.8061		0.9661		
2012-05-03	0.8032		0.9632		
2012-05-02	0.8014		0.9614		
2012-04-27	0.7914		0.9514		
2012-04-26	0.7940		0.9540		
2012-04-25	0.7961		0.9561		
2012-04-24	0.7937		0.9537		
2012-04-23	0.7952		0.9552		
2012-04-20	0.8040		0.9640		
2012-04-19	0.7933		0.9533		
2012-04-18	0.7900		0.9500		
2012-04-17	0.7752		0.9352		
2012-04-16	0.7880		0.9480		
2012-04-13	0.7857		0.9457		
2012-04-12	0.7842		0.9442		
2012-04-11	0.7708		0.9308		
2012-04-10	0.7696		0.9296		
2012-04-09	0.7637		0.9237		
2012-04-06	0.7695		0.9295		
2012-04-05	0.7673		0.9273		
2012-03-31	0.7523		0.9123		
2012-03-30	0.7523		0.9123		
2012-03-29	0.7474		0.9074		
2012-03-28	0.7492		0.9092		
2012-03-27	0.7674		0.9274		
2012-03-26	0.7672		0.9272		
2012-03-23	0.7639		0.9239		
2012-03-22	0.7721		0.9321		
2012-03-21	0.7712		0.9312		
2012-03-20	0.7767		0.9367		
2012-03-19	0.7871		0.9471		
2012-03-16	0.7880		0.9480		
2012-03-15	0.7784		0.9384		
2012-03-14	0.7803		0.9403		
2012-03-13	0.8025		0.9625		
2012-03-12	0.7972		0.9572		
2012-03-09	0.7998		0.9598		
2012-03-08	0.7934		0.9534		
2012-03-07	0.7852		0.9452		
2012-03-06	0.7880		0.9480		
2012-03-05	0.7945		0.9545		
2012-03-02	0.8024		0.9624		
2012-03-01	0.7879		0.9479		
2012-02-29	0.7858		0.9458		
2012-02-28	0.7936		0.9536		
2012-02-27	0.7947		0.9547		
2012-02-24	0.7922		0.9522		
2012-02-23	0.7827		0.9427		
2012-02-22	0.7817		0.9417		
2012-02-21	0.7685		0.9285		
2012-02-20	0.7625		0.9225		
2012-02-17	0.7585		0.9185		
2012-02-16	0.7593		0.9193		
2012-02-15	0.7625		0.9225		
2012-02-14	0.7558		0.9158		
2012-02-13	0.7586		0.9186		
2012-02-10	0.7590		0.9190		
2012-02-09	0.7564		0.9164		
2012-02-08	0.7558		0.9158		
2012-02-07	0.7402		0.9002		
2012-02-06	0.7521		0.9121		
2012-02-03	0.7511		0.9111		
2012-02-02	0.7455		0.9055		
2012-02-01	0.7326		0.8926		
2012-01-31	0.7363		0.8963		
2012-01-30	0.7359		0.8959		
2012-01-20	0.7472		0.9072		
2012-01-19	0.7351		0.8951		
2012-01-18	0.7235		0.8835		
2012-01-17	0.7380		0.8980		
2012-01-16	0.7104		0.8704		
2012-01-13	0.7238		0.8838		
2012-01-12	0.7364		0.8964		
2012-01-11	0.7383		0.8983		
2012-01-10	0.7409		0.9009		
2012-01-09	0.7266		0.8866		
2012-01-06	0.7118		0.8718		
2012-01-05	0.7138		0.8738		
2012-01-04	0.7378		0.8978		
2011-12-31	0.7549		0.9149		
2011-12-30	0.7549		0.9149		
2011-12-29	0.7439		0.9039		
2011-12-28	0.7404		0.9004		
2011-12-27	0.7463		0.9063		
2011-12-26	0.7632		0.9232		
2011-12-23	0.7681		0.9281		
2011-12-22	0.7657		0.9257		
2011-12-21	0.7694		0.9294		
2011-12-20	0.7863		0.9463		
2011-12-19	0.7940		0.9540		
2011-12-16	0.7903		0.9503		
2011-12-15	0.7693		0.9293		
2011-12-14	0.7770		0.9370		
2011-12-13	0.7828		0.9428		
2011-12-12	0.8015		0.9615		
2011-12-09	0.8088		0.9688		
2011-12-08	0.8152		0.9752		
2011-12-07	0.8133		0.9733		
2011-12-06	0.8125		0.9725		
2011-12-05	0.8132		0.9732		
2011-12-02	0.8331		0.9931		
2011-12-01	0.8409		1.0009		
2011-11-30	0.8304		0.9904		
2011-11-29	0.8541		1.0141		
2011-11-28	0.8448		1.0048		
2011-11-25	0.8436		1.0036		
2011-11-24	0.8474		1.0074		
2011-11-23	0.8434		1.0034		
2011-11-22	0.8461		1.0061		
2011-11-21	0.8409		1.0009		
2011-11-18	0.8453		1.0053		
2011-11-17	0.8631		1.0231		
2011-11-16	0.8608		1.0208		
2011-11-15	0.8791		1.0391		
2011-11-14	0.8777		1.0377		
2011-11-11	0.8599		1.0199		
2011-11-10	0.8615		1.0215		
2011-11-09	0.8696		1.0296		
2011-11-08	0.8577		1.0177		
2011-11-07	0.8608		1.0208		
2011-11-04	0.8638		1.0238		
2011-11-03	0.8631		1.0231		
2011-11-02	0.8637		1.0237		
2011-11-01	0.8518		1.0118		
2011-10-31	0.8495		1.0095		
2011-10-28	0.8383		0.9983		
2011-10-27	0.8213		0.9813		
2011-10-26	0.8224		0.9824		
2011-10-25	0.8158		0.9758		
2011-10-24	0.8001		0.9601		
2011-10-21	0.7882		0.9482		
2011-10-20	0.8009		0.9609		
2011-10-19	0.8224		0.9824		
2011-10-18	0.8262		0.9862		
2011-10-17	0.8435		1.0035		
2011-10-14	0.8400		1.0000		
2011-10-13	0.8412		1.0012		
2011-10-12	0.8321		0.9921		
2011-10-11	0.8105		0.9705		
2011-10-10	0.8141		0.9741		
2011-09-30	0.8185		0.9785		
2011-09-29	0.8198		0.9798		
2011-09-28	0.8370		0.9970		
2011-09-27	0.8472		1.0072		
2011-09-26	0.8445		1.0045		
2011-09-23	0.8579		1.0179		
2011-09-22	0.8699		1.0299		
2011-09-21	0.8922		1.0522		
2011-09-20	0.8779		1.0379		
2011-09-19	0.8757		1.0357		
2011-09-16	0.8887		1.0487		
2011-09-15	0.8896		1.0496		
2011-09-14	0.8899		1.0499		
2011-09-13	0.8839		1.0439		
2011-09-09	0.8969		1.0569		
2011-09-08	0.9009		1.0609		
2011-09-07	0.9106		1.0706		
2011-09-06	0.8941		1.0541		
2011-09-05	0.8964		1.0564		
2011-09-02	0.9126		1.0726		
2011-09-01	0.9215		1.0815		
2011-08-31	0.9280		1.0880		
2011-08-30	0.9341		1.0941		
2011-08-29	0.9438		1.1038		
2011-08-26	0.9459		1.1059		
2011-08-25	0.9421		1.1021		
2011-08-24	0.9326		1.0926		
2011-08-23	0.9343		1.0943		
2011-08-22	0.9220		1.0820		
2011-08-19	0.9310		1.0910		
2011-08-18	0.9311		1.0911		
2011-08-17	0.9465		1.1065		
2011-08-16	0.9488		1.1088		
2011-08-15	0.9519		1.1119		
2011-08-12	0.9441		1.1041		
2011-08-11	0.9398		1.0998		
2011-08-10	0.9280		1.0880		
2011-08-09	0.9195		1.0795		
2011-08-08	0.9205		1.0805		
2011-08-05	0.9403		1.1003		
2011-08-04	0.9529		1.1129		
2011-08-03	0.9573		1.1173		
2011-08-02	0.9556		1.1156		
2011-08-01	0.9546		1.1146		
2011-07-29	0.9495		1.1095		
2011-07-28	0.9594		1.1194		
2011-07-27	0.9581		1.1181		
2011-07-26	0.9389		1.0989		
2011-07-25	0.9369		1.0969		
2011-07-22	0.9622		1.1222		
2011-07-21	0.9595		1.1195		
2011-07-20	0.9695		1.1295		
2011-07-19	0.9712		1.1312		
2011-07-18	0.9736		1.1336		
2011-07-15	0.9744		1.1344		
2011-07-14	0.9718		1.1318		
2011-07-13	0.9671		1.1271		
2011-07-12	0.9511		1.1111		
2011-07-11	0.9613		1.1213		
2011-07-08	0.9545		1.1145		
2011-07-07	0.9563		1.1163		
2011-07-06	0.9560		1.1160		
2011-07-05	0.9509		1.1109		
2011-07-04	0.9499		1.1099		
2011-07-01	0.9355		1.0955		
2011-06-30	0.9302		1.0902		
2011-06-29	0.9191		1.0791		
2011-06-28	0.9303		1.0903		
2011-06-27	0.9297		1.0897		
2011-06-24	0.9176		1.0776		
2011-06-23	0.9060		1.0660		
2011-06-22	0.8971		1.0571		
2011-06-21	0.8963		1.0563		
2011-06-20	0.8889		1.0489		
2011-06-17	0.8906		1.0506		
2011-06-16	0.9026		1.0626		
2011-06-15	0.9207		1.0807		
2011-06-14	0.9297		1.0897		
2011-06-13	0.9225		1.0825		
2011-06-10	0.9237		1.0837		
2011-06-09	0.9280		1.0880		
2011-06-08	0.9450		1.1050		
2011-06-07	0.9416		1.1016		
2011-06-03	0.9346		1.0946		
2011-06-02	0.9287		1.0887		
2011-06-01	0.9339		1.0939		
2011-05-31	0.9303		1.0903		
2011-05-30	0.9296		1.0896		
2011-05-27	0.9337		1.0937		
2011-05-26	0.9581		1.1181		
2011-05-25	0.9614		1.1214		
2011-05-24	0.9709		1.1309		
2011-05-23	0.9717		1.1317		
2011-05-20	1.0070		1.1670		
2011-05-19	1.0117		1.1717		
2011-05-18	1.0108		1.1708		
2011-05-17	1.0103		1.1703		
2011-05-16	1.0277		1.1877		
2011-05-13	1.0261		1.1861		
2011-05-12	1.0249		1.1849		
2011-05-11	1.0285		1.1885		
2011-05-10	1.0221		1.1821		
2011-05-09	1.0198		1.1798		
2011-05-06	1.0135		1.1735		
2011-05-05	1.0104		1.1704		
2011-05-04	1.0117		1.1717		
2011-05-03	1.0317		1.1917		
2011-04-29	1.0230		1.1830		
2011-04-28	1.0099		1.1699		
2011-04-27	1.0300		1.1900		
2011-04-26	1.0393		1.1993		
2011-04-25	1.0514		1.2114		
2011-04-22	1.0679		1.2279		
2011-04-21	1.0726		1.2326		
2011-04-20	1.0629		1.2229		
2011-04-19	1.0588		1.2188		
2011-04-18	1.0754		1.2354		
2011-04-15	1.0743		1.2343		
2011-04-14	1.0749		1.2349		
2011-04-13	1.0794		1.2394		
2011-04-12	1.0755		1.2355		
2011-04-11	1.0803		1.2403		
2011-04-08	1.0839		1.2439		
2011-04-07	1.0746		1.2346		
2011-04-06	1.0644		1.2244		
2011-04-01	1.0648		1.2248		
2011-03-31	1.0500		1.2100		
2011-03-30	1.0619		1.2219		
2011-03-29	1.0682		1.2282		
2011-03-28	1.0885		1.2485		
2011-03-25	1.0931		1.2531		
