2014-02-18	0.7077		0.7077		
2014-02-17	0.7126		0.7126		
2014-02-14	0.7063		0.7063		
2014-02-13	0.7002		0.7002		
2014-02-12	0.7112		0.7112		
2014-02-11	0.7005		0.7005		
2014-02-10	0.7024		0.7024		
2014-02-07	0.6869		0.6869		
2014-01-30	0.6801		0.6801		
2014-01-29	0.6884		0.6884		
2014-01-28	0.6849		0.6849		
2014-01-27	0.6887		0.6887		
2014-01-24	0.6901		0.6901		
2014-01-23	0.6859		0.6859		
2014-01-22	0.6812		0.6812		
2014-01-21	0.6685		0.6685		
2014-01-20	0.6665		0.6665		
2014-01-17	0.6757		0.6757		
2014-01-16	0.6843		0.6843		
2014-01-15	0.6832		0.6832		
2014-01-14	0.6795		0.6795		
2014-01-13	0.6715		0.6715		
2014-01-10	0.6745		0.6745		
2014-01-09	0.6785		0.6785		
2014-01-08	0.6844		0.6844		
2014-01-07	0.6805		0.6805		
2014-01-06	0.6776		0.6776		
2014-01-03	0.6927		0.6927		
2014-01-02	0.6982		0.6982		
2013-12-31	0.6969		0.6969		
2013-12-30	0.6951		0.6951		
2013-12-27	0.6912		0.6912		
2013-12-26	0.6796		0.6796		
2013-12-25	0.6892		0.6892		
2013-12-24	0.6818		0.6818		
2013-12-23	0.6777		0.6777		
2013-12-20	0.6738		0.6738		
2013-12-19	0.6774		0.6774		
2013-12-18	0.6838		0.6838		
2013-12-17	0.6850		0.6850		
2013-12-16	0.6880		0.6880		
2013-12-13	0.6980		0.6980		
2013-12-12	0.6983		0.6983		
2013-12-11	0.6978		0.6978		
2013-12-10	0.7045		0.7045		
2013-12-09	0.6997		0.6997		
2013-12-06	0.6989		0.6989		
2013-12-05	0.7019		0.7019		
2013-12-04	0.7009		0.7009		
2013-12-03	0.6899		0.6899		
2013-12-02	0.6714		0.6714		
2013-11-29	0.6879		0.6879		
2013-11-28	0.6846		0.6846		
2013-11-27	0.6759		0.6759		
2013-11-26	0.6719		0.6719		
2013-11-25	0.6680		0.6680		
2013-11-22	0.6726		0.6726		
2013-11-21	0.6681		0.6681		
2013-11-20	0.6670		0.6670		
2013-11-19	0.6651		0.6651		
2013-11-18	0.6694		0.6694		
2013-11-15	0.6582		0.6582		
2013-11-14	0.6488		0.6488		
2013-11-13	0.6425		0.6425		
2013-11-12	0.6501		0.6501		
2013-11-11	0.6467		0.6467		
2013-11-08	0.6420		0.6420		
2013-11-07	0.6489		0.6489		
2013-11-06	0.6552		0.6552		
2013-11-05	0.6580		0.6580		
2013-11-04	0.6539		0.6539		
2013-11-01	0.6502		0.6502		
2013-10-31	0.6480		0.6480		
2013-10-30	0.6617		0.6617		
2013-10-29	0.6528		0.6528		
2013-10-28	0.6598		0.6598		
2013-10-25	0.6576		0.6576		
2013-10-24	0.6675		0.6675		
2013-10-23	0.6674		0.6674		
2013-10-22	0.6826		0.6826		
2013-10-21	0.6862		0.6862		
2013-10-18	0.6703		0.6703		
2013-10-17	0.6690		0.6690		
2013-10-16	0.6695		0.6695		
2013-10-15	0.6805		0.6805		
2013-10-14	0.6828		0.6828		
2013-10-11	0.6750		0.6750		
2013-10-10	0.6673		0.6673		
2013-10-09	0.6720		0.6720		
2013-10-08	0.6683		0.6683		
2013-09-30	0.6581		0.6581		
2013-09-27	0.6527		0.6527		
2013-09-26	0.6528		0.6528		
2013-09-25	0.6558		0.6558		
2013-09-24	0.6583		0.6583		
2013-09-23	0.6577		0.6577		
2013-09-18	0.6453		0.6453		
2013-09-17	0.6454		0.6454		
2013-09-16	0.6515		0.6515		
2013-09-13	0.6489		0.6489		
2013-09-12	0.6462		0.6462		
2013-09-11	0.6470		0.6470		
2013-09-10	0.6509		0.6509		
2013-09-09	0.6491		0.6491		
2013-09-06	0.6486		0.6486		
2013-09-05	0.6455		0.6455		
2013-09-04	0.6457		0.6457		
2013-09-03	0.6485		0.6485		
2013-09-02	0.6415		0.6415		
2013-08-30	0.6346		0.6346		
2013-08-29	0.6428		0.6428		
2013-08-28	0.6467		0.6467		
2013-08-27	0.6532		0.6532		
2013-08-26	0.6507		0.6507		
2013-08-23	0.6444		0.6444		
2013-08-22	0.6458		0.6458		
2013-08-21	0.6440		0.6440		
2013-08-20	0.6412		0.6412		
2013-08-19	0.6411		0.6411		
2013-08-16	0.6320		0.6320		
2013-08-15	0.6390		0.6390		
2013-08-14	0.6468		0.6468		
2013-08-13	0.6494		0.6494		
2013-08-12	0.6499		0.6499		
2013-08-09	0.6457		0.6457		
2013-08-08	0.6455		0.6455		
2013-08-07	0.6456		0.6456		
2013-08-06	0.6534		0.6534		
2013-08-05	0.6497		0.6497		
2013-08-02	0.6396		0.6396		
2013-08-01	0.6371		0.6371		
2013-07-31	0.6241		0.6241		
2013-07-30	0.6230		0.6230		
2013-07-29	0.6273		0.6273		
2013-07-26	0.6341		0.6341		
2013-07-25	0.6320		0.6320		
2013-07-24	0.6397		0.6397		
2013-07-23	0.6308		0.6308		
2013-07-22	0.6206		0.6206		
2013-07-19	0.6134		0.6134		
2013-07-18	0.6187		0.6187		
2013-07-17	0.6192		0.6192		
2013-07-16	0.6270		0.6270		
2013-07-15	0.6245		0.6245		
2013-07-12	0.6145		0.6145		
2013-07-11	0.6165		0.6165		
2013-07-10	0.6063		0.6063		
2013-07-09	0.5974		0.5974		
2013-07-08	0.5970		0.5970		
2013-07-05	0.6102		0.6102		
2013-07-04	0.6146		0.6146		
2013-07-03	0.6150		0.6150		
2013-07-02	0.6140		0.6140		
2013-07-01	0.6053		0.6053		
2013-06-30	0.5957		0.5957		
2013-06-28	0.5957		0.5957		
2013-06-27	0.5959		0.5959		
2013-06-26	0.5985		0.5985		
2013-06-25	0.5890		0.5890		
2013-06-24	0.5876		0.5876		
2013-06-21	0.6100		0.6100		
2013-06-20	0.6095		0.6095		
2013-06-19	0.6210		0.6210		
2013-06-18	0.6225		0.6225		
2013-06-17	0.6212		0.6212		
2013-06-14	0.6186		0.6186		
2013-06-13	0.6082		0.6082		
2013-06-07	0.6158		0.6158		
2013-06-06	0.6211		0.6211		
2013-06-05	0.6262		0.6262		
2013-06-04	0.6260		0.6260		
2013-06-03	0.6337		0.6337		
2013-05-31	0.6368		0.6368		
2013-05-30	0.6410		0.6410		
2013-05-29	0.6414		0.6414		
2013-05-28	0.6396		0.6396		
2013-05-27	0.6400		0.6400		
2013-05-24	0.6320		0.6320		
2013-05-23	0.6273		0.6273		
2013-05-22	0.6312		0.6312		
2013-05-21	0.6350		0.6350		
2013-05-20	0.6336		0.6336		
2013-05-17	0.6288		0.6288		
2013-05-16	0.6215		0.6215		
2013-05-15	0.6175		0.6175		
2013-05-14	0.6116		0.6116		
2013-05-13	0.6159		0.6159		
2013-05-10	0.6157		0.6157		
2013-05-09	0.6125		0.6125		
2013-05-08	0.6138		0.6138		
2013-05-07	0.6096		0.6096		
2013-05-06	0.6093		0.6093		
2013-05-03	0.6035		0.6035		
2013-05-02	0.5967		0.5967		
2013-04-26	0.5917		0.5917		
2013-04-25	0.5972		0.5972		
2013-04-24	0.6006		0.6006		
2013-04-23	0.5913		0.5913		
2013-04-22	0.6014		0.6014		
2013-04-19	0.5998		0.5998		
2013-04-18	0.5916		0.5916		
2013-04-17	0.5913		0.5913		
2013-04-16	0.5834		0.5834		
2013-04-15	0.5800		0.5800		
2013-04-12	0.5825		0.5825		
2013-04-11	0.5831		0.5831		
2013-04-10	0.5847		0.5847		
2013-04-09	0.5874		0.5874		
2013-04-08	0.5866		0.5866		
2013-04-03	0.5808		0.5808		
2013-04-02	0.5831		0.5831		
2013-04-01	0.5893		0.5893		
2013-03-29	0.5855		0.5855		
2013-03-28	0.5855		0.5855		
2013-03-27	0.5907		0.5907		
2013-03-26	0.5909		0.5909		
2013-03-25	0.5893		0.5893		
2013-03-22	0.5919		0.5919		
2013-03-21	0.5907		0.5907		
2013-03-20	0.5857		0.5857		
2013-03-19	0.5755		0.5755		
2013-03-18	0.5741		0.5741		
2013-03-15	0.5770		0.5770		
2013-03-14	0.5743		0.5743		
2013-03-13	0.5713		0.5713		
2013-03-12	0.5786		0.5786		
2013-03-11	0.5883		0.5883		
2013-03-08	0.5891		0.5891		
2013-03-07	0.5950		0.5950		
2013-03-06	0.6017		0.6017		
2013-03-05	0.5959		0.5959		
2013-03-04	0.5851		0.5851		
2013-03-01	0.6013		0.6013		
2013-02-28	0.5970		0.5970		
2013-02-27	0.5878		0.5878		
2013-02-26	0.5907		0.5907		
2013-02-25	0.5977		0.5977		
2013-02-22	0.5938		0.5938		
2013-02-21	0.5957		0.5957		
2013-02-20	0.6028		0.6028		
2013-02-19	0.5905		0.5905		
2013-02-18	0.6019		0.6019		
2013-02-08	0.6046		0.6046		
2013-02-07	0.5948		0.5948		
2013-02-06	0.5906		0.5906		
2013-02-05	0.5878		0.5878		
2013-02-04	0.5779		0.5779		
2013-02-01	0.5845		0.5845		
2013-01-31	0.5802		0.5802		
2013-01-30	0.5841		0.5841		
2013-01-29	0.5823		0.5823		
2013-01-28	0.5800		0.5800		
2013-01-25	0.5750		0.5750		
2013-01-24	0.5744		0.5744		
2013-01-23	0.5819		0.5819		
2013-01-22	0.5812		0.5812		
2013-01-21	0.5863		0.5863		
2013-01-18	0.5889		0.5889		
2013-01-17	0.5835		0.5835		
2013-01-16	0.5856		0.5856		
2013-01-15	0.5864		0.5864		
2013-01-14	0.5811		0.5811		
2013-01-11	0.5690		0.5690		
2013-01-10	0.5768		0.5768		
2013-01-09	0.5764		0.5764		
2013-01-08	0.5743		0.5743		
2013-01-07	0.5714		0.5714		
2013-01-04	0.5676		0.5676		
2012-12-31	0.5712		0.5712		
2012-12-28	0.5683		0.5683		
2012-12-27	0.5648		0.5648		
2012-12-26	0.5686		0.5686		
2012-12-25	0.5646		0.5646		
2012-12-24	0.5575		0.5575		
2012-12-21	0.5553		0.5553		
2012-12-20	0.5551		0.5551		
2012-12-19	0.5530		0.5530		
2012-12-18	0.5521		0.5521		
2012-12-17	0.5533		0.5533		
2012-12-14	0.5512		0.5512		
2012-12-13	0.5346		0.5346		
2012-12-12	0.5394		0.5394		
2012-12-11	0.5363		0.5363		
2012-12-10	0.5377		0.5377		
2012-12-07	0.5279		0.5279		
2012-12-06	0.5170		0.5170		
2012-12-05	0.5195		0.5195		
2012-12-04	0.5042		0.5042		
2012-12-03	0.5014		0.5014		
2012-11-30	0.5149		0.5149		
2012-11-29	0.5103		0.5103		
2012-11-28	0.5120		0.5120		
2012-11-27	0.5206		0.5206		
2012-11-26	0.5315		0.5315		
2012-11-23	0.5356		0.5356		
2012-11-22	0.5317		0.5317		
2012-11-21	0.5384		0.5384		
2012-11-20	0.5324		0.5324		
2012-11-19	0.5355		0.5355		
2012-11-16	0.5364		0.5364		
2012-11-15	0.5396		0.5396		
2012-11-14	0.5490		0.5490		
2012-11-13	0.5457		0.5457		
2012-11-12	0.5550		0.5550		
2012-11-09	0.5560		0.5560		
2012-11-08	0.5581		0.5581		
2012-11-07	0.5715		0.5715		
2012-11-06	0.5691		0.5691		
2012-11-05	0.5727		0.5727		
2012-11-02	0.5790		0.5790		
2012-11-01	0.5789		0.5789		
2012-10-31	0.5687		0.5687		
2012-10-30	0.5645		0.5645		
2012-10-29	0.5638		0.5638		
2012-10-26	0.5629		0.5629		
2012-10-25	0.5780		0.5780		
2012-10-24	0.5829		0.5829		
2012-10-23	0.5852		0.5852		
2012-10-22	0.5936		0.5936		
2012-10-19	0.5935		0.5935		
2012-10-18	0.5954		0.5954		
2012-10-17	0.5873		0.5873		
2012-10-16	0.5866		0.5866		
2012-10-15	0.5841		0.5841		
2012-10-12	0.5876		0.5876		
2012-10-11	0.5915		0.5915		
2012-10-10	0.5991		0.5991		
2012-10-09	0.5970		0.5970		
2012-10-08	0.5821		0.5821		
2012-09-30	0.5876		0.5876		
2012-09-28	0.5876		0.5876		
2012-09-27	0.5758		0.5758		
2012-09-26	0.5609		0.5609		
2012-09-25	0.5740		0.5740		
2012-09-24	0.5766		0.5766		
2012-09-21	0.5720		0.5720		
2012-09-20	0.5725		0.5725		
2012-09-19	0.5884		0.5884		
2012-09-18	0.5814		0.5814		
2012-09-17	0.5911		0.5911		
2012-09-14	0.6021		0.6021		
2012-09-13	0.5965		0.5965		
2012-09-12	0.6000		0.6000		
2012-09-11	0.5942		0.5942		
2012-09-10	0.6005		0.6005		
2012-09-07	0.5955		0.5955		
2012-09-06	0.5711		0.5711		
2012-09-05	0.5654		0.5654		
2012-09-04	0.5653		0.5653		
2012-09-03	0.5669		0.5669		
2012-08-31	0.5581		0.5581		
2012-08-30	0.5608		0.5608		
2012-08-29	0.5735		0.5735		
2012-08-28	0.5805		0.5805		
2012-08-27	0.5861		0.5861		
2012-08-24	0.6007		0.6007		
2012-08-23	0.6103		0.6103		
2012-08-22	0.6053		0.6053		
2012-08-21	0.6094		0.6094		
2012-08-20	0.6010		0.6010		
2012-08-17	0.5998		0.5998		
2012-08-16	0.6025		0.6025		
2012-08-15	0.6100		0.6100		
2012-08-14	0.6173		0.6173		
2012-08-13	0.6136		0.6136		
2012-08-10	0.6202		0.6202		
2012-08-09	0.6240		0.6240		
2012-08-08	0.6168		0.6168		
2012-08-07	0.6135		0.6135		
2012-08-06	0.6128		0.6128		
2012-08-03	0.5972		0.5972		
2012-08-02	0.5881		0.5881		
2012-08-01	0.5902		0.5902		
2012-07-31	0.5789		0.5789		
2012-07-30	0.5877		0.5877		
2012-07-27	0.5969		0.5969		
2012-07-26	0.6021		0.6021		
2012-07-25	0.6082		0.6082		
2012-07-24	0.6137		0.6137		
2012-07-23	0.6096		0.6096		
2012-07-20	0.6174		0.6174		
2012-07-19	0.6243		0.6243		
2012-07-18	0.6220		0.6220		
2012-07-17	0.6258		0.6258		
2012-07-16	0.6267		0.6267		
2012-07-13	0.6458		0.6458		
2012-07-12	0.6436		0.6436		
2012-07-11	0.6357		0.6357		
2012-07-10	0.6261		0.6261		
2012-07-09	0.6303		0.6303		
2012-07-06	0.6428		0.6428		
2012-07-05	0.6269		0.6269		
2012-07-04	0.6390		0.6390		
2012-07-03	0.6377		0.6377		
2012-07-02	0.6363		0.6363		
2012-06-30	0.6346		0.6346		
2012-06-29	0.6346		0.6346		
2012-06-28	0.6226		0.6226		
2012-06-27	0.6306		0.6306		
2012-06-26	0.6330		0.6330		
2012-06-25	0.6330		0.6330		
2012-06-21	0.6571		0.6571		
2012-06-20	0.6686		0.6686		
2012-06-19	0.6713		0.6713		
2012-06-18	0.6791		0.6791		
2012-06-15	0.6768		0.6768		
2012-06-14	0.6779		0.6779		
2012-06-13	0.6829		0.6829		
2012-06-12	0.6726		0.6726		
2012-06-11	0.6763		0.6763		
2012-06-08	0.6667		0.6667		
2012-06-07	0.6726		0.6726		
2012-06-06	0.6753		0.6753		
2012-06-05	0.6748		0.6748		
2012-06-04	0.6770		0.6770		
2012-06-01	0.6967		0.6967		
2012-05-31	0.6978		0.6978		
2012-05-30	0.7008		0.7008		
2012-05-29	0.7048		0.7048		
2012-05-28	0.6937		0.6937		
2012-05-25	0.6780		0.6780		
2012-05-24	0.6831		0.6831		
2012-05-23	0.6893		0.6893		
2012-05-22	0.6918		0.6918		
2012-05-21	0.6822		0.6822		
2012-05-18	0.6724		0.6724		
2012-05-17	0.6842		0.6842		
2012-05-16	0.6720		0.6720		
2012-05-15	0.6819		0.6819		
2012-05-14	0.6830		0.6830		
2012-05-11	0.6911		0.6911		
2012-05-10	0.6960		0.6960		
2012-05-09	0.6953		0.6953		
2012-05-08	0.7094		0.7094		
2012-05-07	0.7111		0.7111		
2012-05-04	0.7065		0.7065		
2012-05-03	0.6965		0.6965		
2012-05-02	0.6938		0.6938		
2012-04-27	0.6739		0.6739		
2012-04-26	0.6778		0.6778		
2012-04-25	0.6752		0.6752		
2012-04-24	0.6675		0.6675		
2012-04-23	0.6720		0.6720		
2012-04-20	0.6786		0.6786		
2012-04-19	0.6730		0.6730		
2012-04-18	0.6750		0.6750		
2012-04-17	0.6604		0.6604		
2012-04-16	0.6696		0.6696		
2012-04-13	0.6727		0.6727		
2012-04-12	0.6635		0.6635		
2012-04-11	0.6535		0.6535		
2012-04-10	0.6548		0.6548		
2012-04-09	0.6513		0.6513		
2012-04-06	0.6553		0.6553		
2012-04-05	0.6532		0.6532		
2012-03-31	0.6305		0.6305		
2012-03-30	0.6306		0.6306		
2012-03-29	0.6336		0.6336		
2012-03-28	0.6452		0.6452		
2012-03-27	0.6718		0.6718		
2012-03-26	0.6699		0.6699		
2012-03-23	0.6668		0.6668		
2012-03-22	0.6762		0.6762		
2012-03-21	0.6846		0.6846		
2012-03-20	0.6784		0.6784		
2012-03-19	0.6927		0.6927		
2012-03-16	0.6809		0.6809		
2012-03-15	0.6657		0.6657		
2012-03-14	0.6752		0.6752		
2012-03-13	0.6974		0.6974		
2012-03-12	0.6933		0.6933		
2012-03-09	0.6908		0.6908		
2012-03-08	0.6819		0.6819		
2012-03-07	0.6736		0.6736		
2012-03-06	0.6815		0.6815		
2012-03-05	0.6894		0.6894		
2012-03-02	0.6879		0.6879		
2012-03-01	0.6749		0.6749		
2012-02-29	0.6743		0.6743		
2012-02-28	0.6790		0.6790		
2012-02-27	0.6804		0.6804		
2012-02-24	0.6779		0.6779		
2012-02-23	0.6688		0.6688		
2012-02-22	0.6659		0.6659		
2012-02-21	0.6566		0.6566		
2012-02-20	0.6498		0.6498		
2012-02-17	0.6492		0.6492		
2012-02-16	0.6517		0.6517		
2012-02-15	0.6542		0.6542		
2012-02-14	0.6465		0.6465		
2012-02-13	0.6451		0.6451		
2012-02-10	0.6429		0.6429		
2012-02-09	0.6424		0.6424		
2012-02-08	0.6437		0.6437		
2012-02-07	0.6195		0.6195		
2012-02-06	0.6291		0.6291		
2012-02-03	0.6248		0.6248		
2012-02-02	0.6228		0.6228		
2012-02-01	0.6116		0.6116		
2012-01-31	0.6223		0.6223		
2012-01-30	0.6215		0.6215		
2012-01-20	0.6297		0.6297		
2012-01-19	0.6270		0.6270		
2012-01-18	0.6132		0.6132		
2012-01-17	0.6190		0.6190		
2012-01-16	0.5839		0.5839		
2012-01-13	0.6023		0.6023		
2012-01-12	0.6159		0.6159		
2012-01-11	0.6166		0.6166		
2012-01-10	0.6189		0.6189		
2012-01-09	0.5975		0.5975		
2012-01-06	0.5745		0.5745		
2012-01-05	0.5682		0.5682		
2012-01-04	0.5826		0.5826		
2011-12-31	0.5947		0.5947		
2011-12-30	0.5947		0.5947		
2011-12-29	0.5839		0.5839		
2011-12-28	0.5807		0.5807		
2011-12-27	0.5776		0.5776		
2011-12-26	0.5885		0.5885		
2011-12-23	0.5942		0.5942		
2011-12-22	0.5896		0.5896		
2011-12-21	0.5884		0.5884		
2011-12-20	0.6004		0.6004		
2011-12-19	0.5999		0.5999		
2011-12-16	0.6013		0.6013		
2011-12-15	0.5866		0.5866		
2011-12-14	0.6049		0.6049		
2011-12-13	0.6139		0.6139		
2011-12-12	0.6304		0.6304		
2011-12-09	0.6376		0.6376		
2011-12-08	0.6462		0.6462		
2011-12-07	0.6484		0.6484		
2011-12-06	0.6462		0.6462		
2011-12-05	0.6484		0.6484		
2011-12-02	0.6680		0.6680		
2011-12-01	0.6804		0.6804		
2011-11-30	0.6624		0.6624		
2011-11-29	0.6900		0.6900		
2011-11-28	0.6808		0.6808		
2011-11-25	0.6780		0.6780		
2011-11-24	0.6792		0.6792		
2011-11-23	0.6813		0.6813		
2011-11-22	0.6863		0.6863		
2011-11-21	0.6890		0.6890		
2011-11-18	0.6869		0.6869		
2011-11-17	0.7042		0.7042		
2011-11-16	0.7060		0.7060		
2011-11-15	0.7263		0.7263		
2011-11-14	0.7270		0.7270		
2011-11-11	0.7112		0.7112		
2011-11-10	0.7111		0.7111		
2011-11-09	0.7271		0.7271		
2011-11-08	0.7197		0.7197		
2011-11-07	0.7241		0.7241		
2011-11-04	0.7332		0.7332		
2011-11-03	0.7260		0.7260		
2011-11-02	0.7223		0.7223		
2011-11-01	0.7148		0.7148		
2011-10-31	0.7146		0.7146		
2011-10-28	0.7153		0.7153		
2011-10-27	0.6995		0.6995		
2011-10-26	0.6995		0.6995		
2011-10-25	0.6941		0.6941		
2011-10-24	0.6750		0.6750		
2011-10-21	0.6603		0.6603		
2011-10-20	0.6694		0.6694		
2011-10-19	0.6914		0.6914		
2011-10-18	0.6976		0.6976		
2011-10-17	0.7235		0.7235		
2011-10-14	0.7211		0.7211		
2011-10-13	0.7234		0.7234		
2011-10-12	0.7135		0.7135		
2011-10-11	0.6896		0.6896		
2011-10-10	0.6958		0.6958		
2011-09-30	0.6986		0.6986		
2011-09-29	0.6996		0.6996		
2011-09-28	0.7168		0.7168		
2011-09-27	0.7244		0.7244		
2011-09-26	0.7181		0.7181		
2011-09-23	0.7310		0.7310		
2011-09-22	0.7380		0.7380		
2011-09-21	0.7628		0.7628		
2011-09-20	0.7354		0.7354		
2011-09-19	0.7322		0.7322		
2011-09-16	0.7480		0.7480		
2011-09-15	0.7459		0.7459		
2011-09-14	0.7429		0.7429		
2011-09-13	0.7370		0.7370		
2011-09-09	0.7484		0.7484		
2011-09-08	0.7542		0.7542		
2011-09-07	0.7639		0.7639		
2011-09-06	0.7480		0.7480		
2011-09-05	0.7583		0.7583		
2011-09-02	0.7834		0.7834		
2011-09-01	0.7913		0.7913		
2011-08-31	0.7968		0.7968		
2011-08-30	0.7955		0.7955		
2011-08-29	0.7977		0.7977		
2011-08-26	0.8114		0.8114		
2011-08-25	0.8116		0.8116		
2011-08-24	0.7900		0.7900		
2011-08-23	0.7958		0.7958		
2011-08-22	0.7853		0.7853		
2011-08-19	0.7963		0.7963		
2011-08-18	0.8106		0.8106		
2011-08-17	0.8269		0.8269		
2011-08-16	0.8341		0.8341		
2011-08-15	0.8397		0.8397		
2011-08-12	0.8305		0.8305		
2011-08-11	0.8284		0.8284		
2011-08-10	0.8194		0.8194		
2011-08-09	0.8110		0.8110		
2011-08-08	0.8113		0.8113		
2011-08-05	0.8441		0.8441		
2011-08-04	0.8596		0.8596		
2011-08-03	0.8565		0.8565		
2011-08-02	0.8557		0.8557		
2011-08-01	0.8665		0.8665		
2011-07-29	0.8624		0.8624		
2011-07-28	0.8739		0.8739		
2011-07-27	0.8814		0.8814		
2011-07-26	0.8711		0.8711		
2011-07-25	0.8686		0.8686		
2011-07-22	0.8956		0.8956		
2011-07-21	0.8873		0.8873		
2011-07-20	0.9019		0.9019		
2011-07-19	0.9044		0.9044		
2011-07-18	0.9086		0.9086		
2011-07-15	0.9118		0.9118		
2011-07-14	0.9032		0.9032		
2011-07-13	0.8950		0.8950		
2011-07-12	0.8749		0.8749		
2011-07-11	0.8933		0.8933		
2011-07-08	0.8880		0.8880		
2011-07-07	0.8898		0.8898		
2011-07-06	0.8984		0.8984		
2011-07-05	0.8959		0.8959		
2011-07-04	0.8936		0.8936		
2011-07-01	0.8674		0.8674		
2011-06-30	0.8642		0.8642		
2011-06-29	0.8496		0.8496		
2011-06-28	0.8646		0.8646		
2011-06-27	0.8621		0.8621		
2011-06-24	0.8617		0.8617		
2011-06-23	0.8460		0.8460		
2011-06-22	0.8231		0.8231		
2011-06-21	0.8246		0.8246		
2011-06-20	0.8099		0.8099		
2011-06-17	0.8210		0.8210		
2011-06-16	0.8298		0.8298		
2011-06-15	0.8397		0.8397		
2011-06-14	0.8499		0.8499		
2011-06-13	0.8301		0.8301		
2011-06-10	0.8286		0.8286		
2011-06-09	0.8278		0.8278		
2011-06-08	0.8462		0.8462		
2011-06-07	0.8452		0.8452		
2011-06-03	0.8392		0.8392		
2011-06-02	0.8259		0.8259		
2011-06-01	0.8332		0.8332		
2011-05-31	0.8234		0.8234		
2011-05-30	0.8067		0.8067		
2011-05-27	0.8122		0.8122		
2011-05-26	0.8244		0.8244		
2011-05-25	0.8343		0.8343		
2011-05-24	0.8429		0.8429		
2011-05-23	0.8414		0.8414		
2011-05-20	0.8733		0.8733		
2011-05-19	0.8743		0.8743		
2011-05-18	0.8811		0.8811		
2011-05-17	0.8746		0.8746		
2011-05-16	0.8730		0.8730		
2011-05-13	0.8860		0.8860		
2011-05-12	0.8796		0.8796		
2011-05-11	0.8952		0.8952		
2011-05-10	0.8986		0.8986		
2011-05-09	0.8902		0.8902		
2011-05-06	0.8859		0.8859		
2011-05-05	0.8878		0.8878		
2011-05-04	0.8928		0.8928		
2011-05-03	0.9140		0.9140		
2011-04-29	0.9074		0.9074		
2011-04-28	0.8944		0.8944		
2011-04-27	0.9195		0.9195		
2011-04-26	0.9300		0.9300		
2011-04-25	0.9418		0.9418		
2011-04-22	0.9629		0.9629		
2011-04-21	0.9647		0.9647		
2011-04-20	0.9509		0.9509		
2011-04-19	0.9497		0.9497		
2011-04-18	0.9651		0.9651		
2011-04-15	0.9685		0.9685		
2011-04-14	0.9715		0.9715		
2011-04-13	0.9757		0.9757		
2011-04-12	0.9750		0.9750		
2011-04-11	0.9871		0.9871		
2011-04-08	0.9985		0.9985		
2011-04-07	0.9800		0.9800		
2011-04-06	0.9722		0.9722		
2011-04-01	0.9728		0.9728		
2011-03-31	0.9665		0.9665		
2011-03-30	0.9757		0.9757		
2011-03-29	0.9662		0.9662		
2011-03-28	0.9858		0.9858		
2011-03-25	0.9833		0.9833		
