2013-12-24	0.8663		0.9863		
2013-12-23	0.8624		0.9824		
2013-12-20	0.8592		0.9792		
2013-12-19	0.8766		0.9966		
2013-12-18	0.8825		1.0025		
2013-12-17	0.8819		1.0019		
2013-12-16	0.8908		1.0108		
2013-12-13	0.9143		1.0343		
2013-12-12	0.9092		1.0292		
2013-12-11	0.9135		1.0335		
2013-12-10	0.9301		1.0501		
2013-12-09	0.9270		1.0470		
2013-12-06	0.9218		1.0418		
2013-12-05	0.9322		1.0522		
2013-12-04	0.9339		1.0539		
2013-12-03	0.9223		1.0423		
2013-12-02	0.9171		1.0371		
2013-11-29	0.9173		1.0373		
2013-11-28	0.9154		1.0354		
2013-11-27	0.9099		1.0299		
2013-11-26	0.9011		1.0211		
2013-11-25	0.9022		1.0222		
2013-11-22	0.9090		1.0290		
2013-11-21	0.9104		1.0304		
2013-11-20	0.9143		1.0343		
2013-11-19	0.9121		1.0321		
2013-11-18	0.9157		1.0357		
2013-11-15	0.8959		1.0159		
2013-11-14	0.8760		0.9960		
2013-11-13	0.8628		0.9828		
2013-11-12	0.8744		0.9944		
2013-11-11	0.8622		0.9822		
2013-11-08	0.8582		0.9782		
2013-11-07	0.8740		0.9940		
2013-11-06	0.8948		1.0148		
2013-11-05	0.9002		1.0202		
2013-11-04	0.8919		1.0119		
2013-11-01	0.8811		1.0011		
2013-10-31	0.8872		1.0072		
2013-10-30	0.9199		1.0399		
2013-10-29	0.9063		1.0263		
2013-10-28	0.9201		1.0401		
2013-10-25	0.9084		1.0284		
2013-10-24	0.9305		1.0505		
2013-10-23	0.9292		1.0492		
2013-10-22	0.9668		1.0868		
2013-10-21	0.9822		1.1022		
2013-10-18	0.9465		1.0665		
2013-10-17	0.9383		1.0583		
2013-10-16	0.9414		1.0614		
2013-10-15	0.9593		1.0793		
2013-10-14	0.9511		1.0711		
2013-10-11	0.9438		1.0638		
2013-10-10	0.9305		1.0505		
2013-10-09	0.9277		1.0477		
2013-10-08	0.9245		1.0445		
2013-09-30	0.9111		1.0311		
2013-09-27	0.8977		1.0177		
2013-09-26	0.8868		1.0068		
2013-09-25	0.9032		1.0232		
2013-09-24	0.9118		1.0318		
2013-09-23	0.9337		1.0537		
2013-09-18	0.9278		1.0478		
2013-09-17	0.9244		1.0444		
2013-09-16	0.9463		1.0663		
2013-09-13	0.9557		1.0757		
2013-09-12	0.9684		1.0884		
2013-09-11	0.9490		1.0690		
2013-09-10	0.9593		1.0793		
2013-09-09	0.9421		1.0621		
2013-09-06	0.9239		1.0439		
2013-09-05	0.9115		1.0315		
2013-09-04	0.8863		1.0063		
2013-09-03	0.8909		1.0109		
2013-09-02	0.8611		0.9811		
2013-08-30	0.8404		0.9604		
2013-08-29	0.8925		1.0125		
2013-08-28	0.9000		1.0200		
2013-08-27	0.9025		1.0225		
2013-08-26	0.8887		1.0087		
2013-08-23	0.8711		0.9911		
2013-08-22	0.8573		0.9773		
2013-08-21	0.8343		0.9543		
2013-08-20	0.8412		0.9612		
2013-08-19	0.8328		0.9528		
2013-08-16	0.8096		0.9296		
2013-08-15	0.8396		0.9596		
2013-08-14	0.8404		0.9604		
2013-08-13	0.8255		0.9455		
2013-08-12	0.8232		0.9432		
2013-08-09	0.8409		0.9609		
2013-08-08	0.8451		0.9651		
2013-08-07	0.8480		0.9680		
2013-08-06	0.8745		0.9945		
2013-08-05	0.8696		0.9896		
2013-08-02	0.8554		0.9754		
2013-08-01	0.8531		0.9731		
2013-07-31	0.8127		0.9327		
2013-07-30	0.8093		0.9293		
2013-07-29	0.8318		0.9518		
2013-07-26	0.8482		0.9682		
2013-07-25	0.8405		0.9605		
2013-07-24	0.8772		0.9972		
2013-07-23	0.8670		0.9870		
2013-07-22	0.8492		0.9692		
2013-07-19	0.8269		0.9469		
2013-07-18	0.8319		0.9519		
2013-07-17	0.8294		0.9494		
2013-07-16	0.8374		0.9574		
2013-07-15	0.8345		0.9545		
2013-07-12	0.8115		0.9315		
2013-07-11	0.8223		0.9423		
2013-07-10	0.7993		0.9193		
2013-07-09	0.7845		0.9045		
2013-07-08	0.7748		0.8948		
2013-07-05	0.7938		0.9138		
2013-07-04	0.8187		0.9387		
2013-07-03	0.8319		0.9519		
2013-07-02	0.8174		0.9374		
2013-07-01	0.8061		0.9261		
2013-06-30	0.7799		0.8999		
2013-06-28	0.7800		0.9000		
2013-06-27	0.7834		0.9034		
2013-06-26	0.7963		0.9163		
2013-06-25	0.7846		0.9046		
2013-06-24	0.7793		0.8993		
2013-06-21	0.8311		0.9511		
2013-06-20	0.8305		0.9505		
2013-06-19	0.8644		0.9844		
2013-06-18	0.8741		0.9941		
2013-06-17	0.8670		0.9870		
2013-06-14	0.8675		0.9875		
2013-06-13	0.8569		0.9769		
2013-06-07	0.8843		1.0043		
2013-06-06	0.9002		1.0202		
2013-06-05	0.9131		1.0331		
2013-06-04	0.9183		1.0383		
2013-06-03	0.9301		1.0501		
2013-05-31	0.9332		1.0532		
2013-05-30	0.9405		1.0605		
2013-05-29	0.9409		1.0609		
2013-05-28	0.9366		1.0566		
2013-05-27	0.9461		1.0661		
2013-05-24	0.9409		1.0609		
2013-05-23	0.9231		1.0431		
2013-05-22	0.9256		1.0456		
2013-05-21	0.9416		1.0616		
2013-05-20	0.9399		1.0599		
2013-05-17	0.9386		1.0586		
2013-05-16	0.9223		1.0423		
2013-05-15	0.9085		1.0285		
2013-05-14	0.9026		1.0226		
2013-05-13	0.9134		1.0334		
2013-05-10	0.9155		1.0355		
2013-05-09	0.9068		1.0268		
2013-05-08	0.9125		1.0325		
2013-05-07	0.9070		1.0270		
2013-05-06	0.9060		1.0260		
2013-05-03	0.8991		1.0191		
2013-05-02	0.8848		1.0048		
2013-04-26	0.8778		0.9978		
2013-04-25	0.8844		1.0044		
2013-04-24	0.8887		1.0087		
2013-04-23	0.8748		0.9948		
2013-04-22	0.8995		1.0195		
2013-04-19	0.9002		1.0202		
2013-04-18	0.8813		1.0013		
2013-04-17	0.8750		0.9950		
2013-04-16	0.8709		0.9909		
2013-04-15	0.8594		0.9794		
2013-04-12	0.8654		0.9854		
2013-04-11	0.8715		0.9915		
2013-04-10	0.8722		0.9922		
2013-04-09	0.8782		0.9982		
2013-04-08	0.8745		0.9945		
2013-04-03	0.8732		0.9932		
2013-04-02	0.8785		0.9985		
2013-04-01	0.8900		1.0100		
2013-03-29	0.8925		1.0125		
2013-03-28	0.8937		1.0137		
2013-03-27	0.9173		1.0373		
2013-03-26	0.9107		1.0307		
2013-03-25	0.9184		1.0384		
2013-03-22	0.9237		1.0437		
2013-03-21	0.9224		1.0424		
2013-03-20	0.9196		1.0396		
2013-03-19	0.8936		1.0136		
2013-03-18	0.8868		1.0068		
2013-03-15	0.8941		1.0141		
2013-03-14	0.8907		1.0107		
2013-03-13	0.8883		1.0083		
2013-03-12	0.9018		1.0218		
2013-03-11	0.9192		1.0392		
2013-03-08	0.9231		1.0431		
2013-03-07	0.9265		1.0465		
2013-03-06	0.9401		1.0601		
2013-03-05	0.9296		1.0496		
2013-03-04	0.9023		1.0223		
2013-03-01	0.9454		1.0654		
2013-02-28	0.9462		1.0662		
2013-02-27	0.9234		1.0434		
2013-02-26	0.9223		1.0423		
2013-02-25	0.9329		1.0529		
2013-02-22	0.9267		1.0467		
2013-02-21	0.9350		1.0550		
2013-02-20	0.9611		1.0811		
2013-02-19	0.9518		1.0718		
2013-02-18	0.9705		1.0905		
2013-02-08	0.9776		1.0976		
2013-02-07	0.9695		1.0895		
2013-02-06	0.9711		1.0911		
2013-02-05	0.9671		1.0871		
2013-02-04	0.9592		1.0792		
2013-02-01	0.9651		1.0851		
2013-01-31	0.9513		1.0713		
2013-01-30	0.9555		1.0755		
2013-01-29	0.9503		1.0703		
2013-01-28	0.9464		1.0664		
2013-01-25	0.9197		1.0397		
2013-01-24	0.9220		1.0420		
2013-01-23	0.9353		1.0553		
2013-01-22	0.9331		1.0531		
2013-01-21	0.9406		1.0606		
2013-01-18	0.9387		1.0587		
2013-01-17	0.9268		1.0468		
2013-01-16	0.9343		1.0543		
2013-01-15	0.9404		1.0604		
2013-01-14	0.9335		1.0535		
2013-01-11	0.9026		1.0226		
2013-01-10	0.9185		1.0385		
2013-01-09	0.9193		1.0393		
2013-01-08	0.9208		1.0408		
2013-01-07	0.9184		1.0384		
2013-01-04	0.9109		1.0309		
2012-12-31	0.9165		1.0365		
2012-12-28	0.9038		1.0238		
2012-12-27	0.8881		1.0081		
2012-12-26	0.8964		1.0164		
2012-12-25	0.8898		1.0098		
2012-12-24	0.8680		0.9880		
2012-12-21	0.8578		0.9778		
2012-12-20	0.8587		0.9787		
2012-12-19	0.8536		0.9736		
2012-12-18	0.8509		0.9709		
2012-12-17	0.8551		0.9751		
2012-12-14	0.8544		0.9744		
2012-12-13	0.8220		0.9420		
2012-12-12	0.8290		0.9490		
2012-12-11	0.8255		0.9455		
2012-12-10	0.8303		0.9503		
2012-12-07	0.8230		0.9430		
2012-12-06	0.8093		0.9293		
2012-12-05	0.8116		0.9316		
2012-12-04	0.7903		0.9103		
2012-12-03	0.7860		0.9060		
2012-11-30	0.7927		0.9127		
2012-11-29	0.7804		0.9004		
2012-11-28	0.7870		0.9070		
2012-11-27	0.7983		0.9183		
2012-11-26	0.8120		0.9320		
2012-11-23	0.8203		0.9403		
2012-11-22	0.8183		0.9383		
2012-11-21	0.8235		0.9435		
2012-11-20	0.8162		0.9362		
2012-11-19	0.8156		0.9356		
2012-11-16	0.8144		0.9344		
2012-11-15	0.8168		0.9368		
2012-11-14	0.8238		0.9438		
2012-11-13	0.8235		0.9435		
2012-11-12	0.8362		0.9562		
2012-11-09	0.8354		0.9554		
2012-11-08	0.8400		0.9600		
2012-11-07	0.8515		0.9715		
2012-11-06	0.8526		0.9726		
2012-11-05	0.8562		0.9762		
2012-11-02	0.8592		0.9792		
2012-11-01	0.8598		0.9798		
2012-10-31	0.8460		0.9660		
2012-10-30	0.8442		0.9642		
2012-10-29	0.8443		0.9643		
2012-10-26	0.8457		0.9657		
2012-10-25	0.8534		0.9734		
2012-10-24	0.8612		0.9812		
2012-10-23	0.8644		0.9844		
2012-10-22	0.8757		0.9957		
2012-10-19	0.8715		0.9915		
2012-10-18	0.8725		0.9925		
2012-10-17	0.8585		0.9785		
2012-10-16	0.8596		0.9796		
2012-10-15	0.8572		0.9772		
2012-10-12	0.8618		0.9818		
2012-10-11	0.8643		0.9843		
2012-10-10	0.8739		0.9939		
2012-10-09	0.8727		0.9927		
2012-10-08	0.8541		0.9741		
2012-09-30	0.8602		0.9802		
2012-09-28	0.8603		0.9803		
2012-09-27	0.8463		0.9663		
2012-09-26	0.8290		0.9490		
2012-09-25	0.8395		0.9595		
2012-09-24	0.8410		0.9610		
2012-09-21	0.8358		0.9558		
2012-09-20	0.8370		0.9570		
2012-09-19	0.8538		0.9738		
2012-09-18	0.8487		0.9687		
2012-09-17	0.8526		0.9726		
2012-09-14	0.8723		0.9923		
2012-09-13	0.8720		0.9920		
2012-09-12	0.8789		0.9989		
2012-09-11	0.8740		0.9940		
2012-09-10	0.8787		0.9987		
2012-09-07	0.8752		0.9952		
2012-09-06	0.8496		0.9696		
2012-09-05	0.8445		0.9645		
2012-09-04	0.8432		0.9632		
2012-09-03	0.8477		0.9677		
2012-08-31	0.8352		0.9552		
2012-08-30	0.8333		0.9533		
2012-08-29	0.8389		0.9589		
2012-08-28	0.8389		0.9589		
2012-08-27	0.8374		0.9574		
2012-08-24	0.8523		0.9723		
2012-08-23	0.8598		0.9798		
2012-08-22	0.8591		0.9791		
2012-08-21	0.8670		0.9870		
2012-08-20	0.8603		0.9803		
2012-08-17	0.8627		0.9827		
2012-08-16	0.8658		0.9858		
2012-08-15	0.8697		0.9897		
2012-08-14	0.8737		0.9937		
2012-08-13	0.8752		0.9952		
2012-08-10	0.8945		1.0145		
2012-08-09	0.8969		1.0169		
2012-08-08	0.8894		1.0094		
2012-08-07	0.8913		1.0113		
2012-08-06	0.8888		1.0088		
2012-08-03	0.8755		0.9955		
2012-08-02	0.8669		0.9869		
2012-08-01	0.8743		0.9943		
2012-07-31	0.8660		0.9860		
2012-07-30	0.8667		0.9867		
2012-07-27	0.8753		0.9953		
2012-07-26	0.8815		1.0015		
2012-07-25	0.8898		1.0098		
2012-07-24	0.8963		1.0163		
2012-07-23	0.8883		1.0083		
2012-07-20	0.8939		1.0139		
2012-07-19	0.9032		1.0232		
2012-07-18	0.8973		1.0173		
2012-07-17	0.9010		1.0210		
2012-07-16	0.8960		1.0160		
2012-07-13	0.9158		1.0358		
2012-07-12	0.9149		1.0349		
2012-07-11	0.9028		1.0228		
2012-07-10	0.8989		1.0189		
2012-07-09	0.9029		1.0229		
2012-07-06	0.9190		1.0390		
2012-07-05	0.9014		1.0214		
2012-07-04	0.9168		1.0368		
2012-07-03	0.9219		1.0419		
2012-07-02	0.9208		1.0408		
2012-06-30	0.9152		1.0352		
2012-06-29	0.9152		1.0352		
2012-06-28	0.9037		1.0237		
2012-06-27	0.9143		1.0343		
2012-06-26	0.9153		1.0353		
2012-06-25	0.9141		1.0341		
2012-06-21	0.9384		1.0584		
2012-06-20	0.9473		1.0673		
2012-06-19	0.9505		1.0705		
2012-06-18	0.9599		1.0799		
2012-06-15	0.9521		1.0721		
2012-06-14	0.9525		1.0725		
2012-06-13	0.9585		1.0785		
2012-06-12	0.9434		1.0634		
2012-06-11	0.9450		1.0650		
2012-06-08	0.9283		1.0483		
2012-06-07	0.9306		1.0506		
2012-06-06	0.9337		1.0537		
2012-06-05	0.9388		1.0588		
2012-06-04	0.9389		1.0589		
2012-06-01	0.9630		1.0830		
2012-05-31	0.9642		1.0842		
2012-05-30	0.9631		1.0831		
2012-05-29	0.9592		1.0792		
2012-05-28	0.9481		1.0681		
2012-05-25	0.9325		1.0525		
2012-05-24	0.9429		1.0629		
2012-05-23	0.9507		1.0707		
2012-05-22	0.9503		1.0703		
2012-05-21	0.9352		1.0552		
2012-05-18	0.9333		1.0533		
2012-05-17	0.9458		1.0658		
2012-05-16	0.9358		1.0558		
2012-05-15	0.9490		1.0690		
2012-05-14	0.9486		1.0686		
2012-05-11	0.9534		1.0734		
2012-05-10	0.9571		1.0771		
2012-05-09	0.9593		1.0793		
2012-05-08	0.9725		1.0925		
2012-05-07	0.9763		1.0963		
2012-05-04	0.9748		1.0948		
2012-05-03	0.9674		1.0874		
2012-05-02	0.9683		1.0883		
2012-04-27	0.9501		1.0701		
2012-04-26	0.9523		1.0723		
2012-04-25	0.9523		1.0723		
2012-04-24	0.9416		1.0616		
2012-04-23	0.9424		1.0624		
2012-04-20	0.9524		1.0724		
2012-04-19	0.9499		1.0699		
2012-04-18	0.9510		1.0710		
2012-04-17	0.9330		1.0530		
2012-04-16	0.9430		1.0630		
2012-04-13	0.9414		1.0614		
2012-04-12	0.9382		1.0582		
2012-04-11	0.9237		1.0437		
2012-04-10	0.9226		1.0426		
2012-04-09	0.9122		1.0322		
2012-04-06	0.9233		1.0433		
2012-04-05	0.9223		1.0423		
2012-03-31	0.9057		1.0257		
2012-03-30	0.9057		1.0257		
2012-03-29	0.8989		1.0189		
2012-03-28	0.9036		1.0236		
2012-03-27	0.9281		1.0481		
2012-03-26	0.9330		1.0530		
2012-03-23	0.9320		1.0520		
2012-03-22	0.9429		1.0629		
2012-03-21	0.9427		1.0627		
2012-03-20	0.9437		1.0637		
2012-03-19	0.9586		1.0786		
2012-03-16	0.9556		1.0756		
2012-03-15	0.9388		1.0588		
2012-03-14	0.9431		1.0631		
2012-03-13	0.9698		1.0898		
2012-03-12	0.9595		1.0795		
2012-03-09	0.9600		1.0800		
2012-03-08	0.9503		1.0703		
2012-03-07	0.9421		1.0621		
2012-03-06	0.9472		1.0672		
2012-03-05	0.9591		1.0791		
2012-03-02	0.9641		1.0841		
2012-03-01	0.9479		1.0679		
2012-02-29	0.9448		1.0648		
2012-02-28	0.9536		1.0736		
2012-02-27	0.9521		1.0721		
2012-02-24	0.9487		1.0687		
2012-02-23	0.9375		1.0575		
2012-02-22	0.9357		1.0557		
2012-02-21	0.9227		1.0427		
2012-02-20	0.9127		1.0327		
2012-02-17	0.9102		1.0302		
2012-02-16	0.9108		1.0308		
2012-02-15	0.9125		1.0325		
2012-02-14	0.9061		1.0261		
2012-02-13	0.9060		1.0260		
2012-02-10	0.9068		1.0268		
2012-02-09	0.9034		1.0234		
2012-02-08	0.8982		1.0182		
2012-02-07	0.8825		1.0025		
2012-02-06	0.8975		1.0175		
2012-02-03	0.8981		1.0181		
2012-02-02	0.8916		1.0116		
2012-02-01	0.8795		0.9995		
2012-01-31	0.8845		1.0045		
2012-01-30	0.8811		1.0011		
2012-01-20	0.8915		1.0115		
2012-01-19	0.8754		0.9954		
2012-01-18	0.8630		0.9830		
2012-01-17	0.8801		1.0001		
2012-01-16	0.8556		0.9756		
2012-01-13	0.8725		0.9925		
2012-01-12	0.8897		1.0097		
2012-01-11	0.8928		1.0128		
2012-01-10	0.8950		1.0150		
2012-01-09	0.8759		0.9959		
2012-01-06	0.8603		0.9803		
2012-01-05	0.8624		0.9824		
2012-01-04	0.8778		0.9978		
2011-12-31	0.8948		1.0148		
2011-12-30	0.8949		1.0149		
2011-12-29	0.8809		1.0009		
2011-12-28	0.8798		0.9998		
2011-12-27	0.8823		1.0023		
2011-12-26	0.8944		1.0144		
2011-12-23	0.8995		1.0195		
2011-12-22	0.8943		1.0143		
2011-12-21	0.8938		1.0138		
2011-12-20	0.9017		1.0217		
2011-12-19	0.9049		1.0249		
2011-12-16	0.9000		1.0200		
2011-12-15	0.8799		0.9999		
2011-12-14	0.8864		1.0064		
2011-12-13	0.8960		1.0160		
2011-12-12	0.9099		1.0299		
2011-12-09	0.9184		1.0384		
2011-12-08	0.9229		1.0429		
2011-12-07	0.9240		1.0440		
2011-12-06	0.9197		1.0397		
2011-12-05	0.9182		1.0382		
2011-12-02	0.9356		1.0556		
2011-12-01	0.9424		1.0624		
2011-11-30	0.9239		1.0439		
2011-11-29	0.9493		1.0693		
2011-11-28	0.9360		1.0560		
2011-11-25	0.9371		1.0571		
2011-11-24	0.9428		1.0628		
2011-11-23	0.9396		1.0596		
2011-11-22	0.9424		1.0624		
2011-11-21	0.9434		1.0634		
2011-11-18	0.9451		1.0651		
2011-11-17	0.9625		1.0825		
2011-11-16	0.9614		1.0814		
2011-11-15	0.9827		1.1027		
2011-11-14	0.9808		1.1008		
2011-11-11	0.9631		1.0831		
2011-11-10	0.9658		1.0858		
2011-11-09	0.9750		1.0950		
2011-11-08	0.9668		1.0868		
2011-11-07	0.9760		1.0960		
2011-11-04	0.9852		1.1052		
2011-11-03	0.9811		1.1011		
2011-11-02	0.9809		1.1009		
2011-11-01	0.9658		1.0858		
2011-10-31	0.9675		1.0875		
2011-10-28	0.9661		1.0861		
2011-10-27	0.9518		1.0718		
2011-10-26	0.9517		1.0717		
2011-10-25	0.9419		1.0619		
2011-10-24	0.9258		1.0458		
2011-10-21	0.9095		1.0295		
2011-10-20	0.9156		1.0356		
2011-10-19	0.9358		1.0558		
2011-10-18	0.9386		1.0586		
2011-10-17	0.9557		1.0757		
2011-10-14	0.9520		1.0720		
2011-10-13	0.9566		1.0766		
2011-10-12	0.9495		1.0695		
2011-10-11	0.9252		1.0452		
2011-10-10	0.9277		1.0477		
2011-09-30	0.9343		1.0543		
2011-09-29	0.9348		1.0548		
2011-09-28	0.9456		1.0656		
2011-09-27	0.9540		1.0740		
2011-09-26	0.9457		1.0657		
2011-09-23	0.9613		1.0813		
2011-09-22	0.9688		1.0888		
2011-09-21	0.9932		1.1132		
2011-09-20	0.9733		1.0933		
2011-09-19	0.9730		1.0930		
2011-09-16	0.9895		1.1095		
2011-09-15	0.9914		1.1114		
2011-09-14	0.9885		1.1085		
2011-09-13	0.9840		1.1040		
2011-09-09	0.9959		1.1159		
2011-09-08	0.9995		1.1195		
2011-09-07	1.0060		1.1260		
2011-09-06	0.9907		1.1107		
2011-09-05	0.9997		1.1197		
2011-09-02	1.0193		1.1393		
2011-09-01	1.0280		1.1480		
2011-08-31	1.0314		1.1514		
2011-08-30	1.0325		1.1525		
2011-08-29	1.0373		1.1573		
2011-08-26	1.0503		1.1703		
2011-08-25	1.0513		1.1713		
2011-08-24	1.0291		1.1491		
2011-08-23	1.0322		1.1522		
2011-08-22	1.0168		1.1368		
2011-08-19	1.0250		1.1450		
2011-08-18	1.0292		1.1492		
2011-08-17	1.0483		1.1683		
2011-08-16	1.0551		1.1751		
2011-08-15	1.0605		1.1805		
2011-08-12	1.0443		1.1643		
2011-08-11	1.0387		1.1587		
2011-08-10	1.0228		1.1428		
2011-08-09	1.0141		1.1341		
2011-08-08	1.0134		1.1334		
2011-08-05	1.0445		1.1645		
2011-08-04	1.0606		1.1806		
2011-08-03	1.0578		1.1778		
2011-08-02	1.0574		1.1774		
2011-08-01	1.0643		1.1843		
2011-07-29	1.0612		1.1812		
2011-07-28	1.0640		1.1840		
2011-07-27	1.0697		1.1897		
2011-07-26	1.0623		1.1823		
2011-07-25	1.0596		1.1796		
2011-07-22	1.0895		1.2095		
2011-07-21	1.0876		1.2076		
2011-07-20	1.0951		1.2151		
2011-07-19	1.0945		1.2145		
2011-07-18	1.1023		1.2223		
2011-07-15	1.1016		1.2216		
2011-07-14	1.0989		1.2189		
2011-07-13	1.0945		1.2145		
2011-07-12	1.0819		1.2019		
2011-07-11	1.0987		1.2187		
2011-07-08	1.0957		1.2157		
2011-07-07	1.0951		1.2151		
2011-07-06	1.0967		1.2167		
2011-07-05	1.0986		1.2186		
2011-07-04	1.0985		1.2185		
2011-07-01	1.0750		1.1950		
2011-06-30	1.0717		1.1917		
2011-06-29	1.0578		1.1778		
2011-06-28	1.0690		1.1890		
2011-06-27	1.0681		1.1881		
2011-06-24	1.0659		1.1859		
2011-06-23	1.0488		1.1688		
2011-06-22	1.0378		1.1578		
2011-06-21	1.0380		1.1580		
2011-06-20	1.0245		1.1445		
2011-06-17	1.0276		1.1476		
2011-06-16	1.0300		1.1500		
2011-06-15	1.0411		1.1611		
2011-06-14	1.0488		1.1688		
2011-06-13	1.0345		1.1545		
2011-06-10	1.0398		1.1598		
2011-06-09	1.0363		1.1563		
2011-06-08	1.0550		1.1750		
2011-06-07	1.0548		1.1748		
2011-06-03	1.0493		1.1693		
2011-06-02	1.0402		1.1602		
2011-06-01	1.0551		1.1751		
2011-05-31	1.0519		1.1719		
2011-05-30	1.0406		1.1606		
2011-05-27	1.0425		1.1625		
2011-05-26	1.0502		1.1702		
2011-05-25	1.0543		1.1743		
2011-05-24	1.0634		1.1834		
2011-05-23	1.0648		1.1848		
2011-05-20	1.0935		1.2135		
2011-05-19	1.0954		1.2154		
2011-05-18	1.1022		1.2222		
2011-05-17	1.0943		1.2143		
2011-05-16	1.0936		1.2136		
2011-05-13	1.0995		1.2195		
2011-05-12	1.0930		1.2130		
2011-05-11	1.1040		1.2240		
2011-05-10	1.1051		1.2251		
2011-05-09	1.0981		1.2181		
2011-05-06	1.0978		1.2178		
2011-05-05	1.0997		1.2197		
2011-05-04	1.1006		1.2206		
2011-05-03	1.1233		1.2433		
2011-04-29	1.1148		1.2348		
2011-04-28	1.1064		1.2264		
2011-04-27	1.1251		1.2451		
2011-04-26	1.1348		1.2548		
2011-04-25	1.1413		1.2613		
2011-04-22	1.1532		1.2732		
2011-04-21	1.1616		1.2816		
2011-04-20	1.1566		1.2766		
2011-04-19	1.1635		1.2835		
2011-04-18	1.1737		1.2937		
2011-04-15	1.1706		1.2906		
2011-04-14	1.1708		1.2908		
2011-04-13	1.1768		1.2968		
2011-04-12	1.1610		1.2810		
2011-04-11	1.1644		1.2844		
2011-04-08	1.1713		1.2913		
2011-04-07	1.1647		1.2847		
2011-04-06	1.1604		1.2804		
2011-04-01	1.1587		1.2787		
2011-03-31	1.1421		1.2621		
2011-03-30	1.1533		1.2733		
2011-03-29	1.1620		1.2820		
2011-03-28	1.1801		1.3001		
2011-03-25	1.1901		1.3101		
